# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:34:29.557", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	488	583	515	0	0	
11	0	0	0	0	0	491	583	511	0	0	
12	0	0	0	0	0	496	583	475	0	0	
13	0	0	0	0	0	508	583	492	0	0	
14	0	0	0	0	0	478	584	477	0	0	
15	0	0	0	0	0	496	584	485	0	0	
0	0	0	0	0	1	511	584	492	0	0	
1	0	0	0	0	0	536	583	507	0	0	
2	0	0	0	0	0	541	583	514	0	0	
3	0	0	0	0	0	534	584	536	0	0	
4	0	0	0	0	0	541	585	540	0	0	
5	0	0	0	0	0	555	584	546	0	0	
6	0	0	0	0	0	567	584	530	0	0	
7	0	0	0	0	0	538	584	568	0	0	
8	0	0	0	0	1	510	585	553	0	0	
9	0	0	0	0	0	483	587	476	0	0	
10	0	0	0	0	0	442	587	486	0	0	
11	0	0	0	0	0	450	587	576	0	0	
12	0	0	0	0	0	492	587	550	0	0	
13	0	0	0	0	0	523	587	480	0	0	
14	0	0	0	0	0	512	588	475	0	0	
15	0	0	0	0	0	512	588	500	0	0	
0	0	0	0	0	1	498	589	502	0	0	
1	0	0	0	0	0	510	589	518	0	0	
2	0	0	0	0	0	508	589	454	0	0	
3	0	0	0	0	0	524	589	459	0	0	
4	0	0	0	0	0	535	589	489	0	0	
5	0	0	0	0	0	530	589	474	0	0	
6	0	0	0	0	0	538	589	503	0	0	
7	0	0	0	0	0	562	588	547	0	0	
8	0	0	0	0	1	532	588	540	0	0	
9	0	0	0	0	0	515	588	540	0	0	
10	0	0	0	0	0	533	587	546	0	0	
11	0	0	0	0	0	545	586	517	0	0	
12	0	0	0	0	0	531	587	539	0	0	
13	0	0	0	0	0	447	588	542	0	0	
14	0	0	0	0	0	448	588	554	0	0	
15	0	0	0	0	0	492	587	535	0	0	
0	0	0	0	0	1	508	585	528	0	0	
1	0	0	0	0	0	516	585	496	0	0	
2	0	0	0	0	0	507	585	486	0	0	
3	0	0	0	0	0	495	584	472	0	0	
4	0	0	0	0	0	486	583	439	0	0	
5	0	0	0	0	0	504	584	472	0	0	
6	0	0	0	0	0	500	583	466	0	0	
7	0	0	0	0	0	512	582	495	0	0	
8	0	0	0	0	1	516	580	500	0	0	
9	0	0	0	0	0	537	580	513	0	0	
10	0	0	0	0	0	534	581	525	0	0	
11	0	0	0	0	0	538	579	560	0	0	
12	0	0	0	0	0	560	579	551	0	0	
13	0	0	0	0	0	560	578	542	0	0	
14	0	0	0	0	0	548	577	531	0	0	
15	0	0	0	0	0	529	576	509	0	0	
0	0	0	0	0	1	520	579	504	0	0	
1	0	0	0	0	0	495	579	478	0	0	
2	0	0	0	0	0	509	578	469	0	0	
3	0	0	0	0	0	497	579	478	0	0	
4	0	0	0	0	0	499	579	463	0	0	
5	0	0	0	0	0	478	579	422	0	0	
6	0	0	0	0	0	469	580	485	0	0	
7	0	0	0	0	0	435	581	537	0	0	
8	0	0	0	0	1	434	581	595	0	0	
9	0	0	0	0	0	440	581	608	0	0	
10	0	0	0	0	0	465	581	549	0	0	
11	0	0	0	0	0	534	580	522	0	0	
12	0	0	0	0	0	588	579	520	0	0	
13	0	0	0	0	0	594	579	507	0	0	
14	0	0	0	0	0	579	579	500	0	0	
15	0	0	0	0	0	563	579	504	0	0	
0	0	0	0	0	1	552	579	511	0	0	
1	0	0	0	0	0	554	579	527	0	0	
2	0	0	0	0	0	551	578	545	0	0	
3	0	0	0	0	0	513	579	500	0	0	
4	0	0	0	0	0	496	580	440	0	0	
5	0	0	0	0	0	495	580	499	0	0	
6	0	0	0	0	0	473	580	561	0	0	
7	0	0	0	0	0	467	579	502	0	0	
8	0	0	0	0	1	475	580	502	0	0	
9	0	0	0	0	0	503	580	525	0	0	
10	0	0	0	0	0	484	580	497	0	0	
11	0	0	0	0	0	491	581	498	0	0	
12	0	0	0	0	0	491	581	445	0	0	
13	0	0	0	0	0	503	580	463	0	0	
14	0	0	0	0	0	508	581	448	0	0	
15	0	0	0	0	0	532	581	446	0	0	
0	0	0	0	0	0	563	581	507	0	0	
1	0	0	0	0	0	570	582	592	0	0	
2	0	0	0	0	0	549	584	613	0	0	
3	0	0	0	0	0	571	583	572	0	0	
4	0	0	0	0	0	582	583	502	0	0	
5	0	0	0	0	0	564	584	504	0	0	
6	0	0	0	0	0	510	585	551	0	0	
7	0	0	0	0	0	464	587	547	0	0	
8	0	0	0	0	0	492	586	539	0	0	
9	0	0	0	0	0	476	586	515	0	0	
10	0	0	0	0	0	473	587	494	0	0	
11	0	0	0	0	0	483	585	487	0	0	
12	0	0	0	0	0	470	586	485	0	0	
13	0	0	0	0	0	472	587	502	0	0	
14	0	0	0	0	0	487	585	519	0	0	
15	0	0	0	0	0	517	583	523	0	0	
0	0	0	0	0	1	505	585	477	0	0	
1	0	0	0	0	0	490	585	465	0	0	
2	0	0	0	0	0	483	584	440	0	0	
3	0	0	0	0	0	516	583	468	0	0	
4	0	0	0	0	0	555	583	508	0	0	
5	0	0	0	0	0	561	582	515	0	0	
6	0	0	0	0	0	565	582	524	0	0	
7	0	0	0	0	0	555	583	541	0	0	
8	0	0	0	0	1	534	583	543	0	0	
9	0	0	0	0	0	527	585	546	0	0	
10	0	0	0	0	0	528	584	518	0	0	
11	0	0	0	0	0	537	584	493	0	0	
12	0	0	0	0	0	588	583	508	0	0	
13	0	0	0	0	0	560	585	447	0	0	
14	0	0	0	0	0	521	587	412	0	0	
15	0	0	0	0	0	472	587	512	0	0	
0	0	0	0	0	1	429	588	615	0	0	
1	0	0	0	0	0	420	589	565	0	0	
2	0	0	0	0	0	448	588	547	0	0	
3	0	0	0	0	0	472	589	515	0	0	
4	0	0	0	0	0	483	589	491	0	0	
5	0	0	0	0	0	504	587	502	0	0	
6	0	0	0	0	0	487	588	468	0	0	
7	0	0	0	0	0	499	587	490	0	0	
8	0	0	0	0	1	512	587	509	0	0	
9	0	0	0	0	0	525	587	525	0	0	
10	0	0	0	0	0	544	586	531	0	0	
11	0	0	0	0	0	569	584	509	0	0	
12	0	0	0	0	0	582	585	522	0	0	
13	0	0	0	0	0	580	583	535	0	0	
14	0	0	0	0	0	524	584	524	0	0	
15	0	0	0	0	0	518	583	516	0	0	
0	0	0	0	0	1	506	584	538	0	0	
1	0	0	0	0	0	476	585	512	0	0	
2	0	0	0	0	0	484	583	504	0	0	
3	0	0	0	0	0	513	583	520	0	0	
4	0	0	0	0	0	513	582	487	0	0	
5	0	0	0	0	0	508	581	449	0	0	
6	0	0	0	0	0	525	582	457	0	0	
7	0	0	0	0	0	515	581	494	0	0	
8	0	0	0	0	1	491	583	469	0	0	
9	0	0	0	0	0	500	581	492	0	0	
10	0	0	0	0	0	505	582	454	0	0	
11	0	0	0	0	0	541	581	450	0	0	
12	0	0	0	0	0	548	579	492	0	0	
13	0	0	0	0	0	484	580	494	0	0	
14	0	0	0	0	0	426	581	606	0	0	
15	0	0	0	0	0	469	580	696	0	0	
0	0	0	0	0	1	543	579	619	0	0	
1	0	0	0	0	0	615	577	568	0	0	
2	0	0	0	0	0	590	577	551	0	0	
3	0	0	0	0	0	519	579	504	0	0	
4	0	0	0	0	0	499	579	513	0	0	
5	0	0	0	0	0	464	579	518	0	0	
6	0	0	0	0	0	462	579	530	0	0	
7	0	0	0	0	0	498	579	484	0	0	
8	0	0	0	0	1	526	578	442	0	0	
9	0	0	0	0	0	543	578	426	0	0	
10	0	0	0	0	0	535	578	439	0	0	
11	0	0	0	0	0	513	579	437	0	0	
12	0	0	0	0	0	466	579	465	0	0	
13	0	0	0	0	0	466	578	556	0	0	
14	0	0	0	0	0	459	579	546	0	0	
15	0	0	0	0	0	476	579	531	0	0	
0	0	0	0	0	1	515	579	522	0	0	
1	0	0	0	0	0	538	579	493	0	0	
2	0	0	0	0	0	554	579	489	0	0	
3	0	0	0	0	0	583	579	498	0	0	
4	0	0	0	0	0	611	579	485	0	0	
5	0	0	0	0	0	623	579	481	0	0	
6	0	0	0	0	0	600	580	514	0	0	
7	0	0	0	0	0	504	583	542	0	0	
8	0	0	0	0	1	456	587	641	0	0	
9	0	0	0	0	0	412	587	628	0	0	
10	0	0	0	0	0	441	587	546	0	0	
11	0	0	0	0	0	495	587	510	0	0	
12	0	0	0	0	0	524	587	516	0	0	
13	0	0	0	0	0	490	588	490	0	0	
14	0	0	0	0	0	510	587	455	0	0	
15	0	0	0	0	0	504	588	439	0	0	
0	0	0	0	0	1	494	589	430	0	0	
1	0	0	0	0	0	525	588	465	0	0	
2	0	0	0	0	0	531	587	471	0	0	
3	0	0	0	0	0	504	588	471	0	0	
4	0	0	0	0	0	519	587	502	0	0	
5	0	0	0	0	0	486	588	534	0	0	
6	0	0	0	0	0	505	588	510	0	0	
7	0	0	0	0	0	543	586	499	0	0	
8	0	0	0	0	1	567	585	526	0	0	
9	0	0	0	0	0	588	585	579	0	0	
10	0	0	0	0	0	530	585	574	0	0	
11	0	0	0	0	0	502	587	572	0	0	
12	0	0	0	0	0	501	585	589	0	0	
13	0	0	0	0	0	470	586	526	0	0	
14	0	0	0	0	0	476	585	504	0	0	
15	0	0	0	0	0	507	585	487	0	0	
0	0	0	0	0	1	511	583	475	0	0	
1	0	0	0	0	0	495	585	450	0	0	
2	0	0	0	0	0	494	584	476	0	0	
3	0	0	0	0	0	487	584	511	0	0	
4	0	0	0	0	0	472	584	512	0	0	
5	0	0	0	0	0	487	583	523	0	0	
6	0	0	0	0	0	504	583	467	0	0	
7	0	0	0	0	0	528	582	464	0	0	
8	0	0	0	0	1	535	583	498	0	0	
9	0	0	0	0	0	536	583	516	0	0	
10	0	0	0	0	0	540	582	534	0	0	
11	0	0	0	0	0	552	583	541	0	0	
12	0	0	0	0	0	548	583	534	0	0	
13	0	0	0	0	0	540	583	556	0	0	
14	0	0	0	0	0	529	583	560	0	0	
15	0	0	0	0	0	528	583	518	0	0	
0	0	0	0	0	1	536	583	528	0	0	
1	0	0	0	0	0	505	584	499	0	0	
2	0	0	0	0	0	506	583	482	0	0	
3	0	0	0	0	0	520	583	473	0	0	
4	0	0	0	0	0	519	584	462	0	0	
5	0	0	0	0	0	521	584	442	0	0	
6	0	0	0	0	0	520	584	445	0	0	
7	0	0	0	0	0	491	584	502	0	0	
8	0	0	0	0	1	408	588	523	0	0	
9	0	0	0	0	0	431	587	593	0	0	
10	0	0	0	0	0	464	585	546	0	0	
11	0	0	0	0	0	518	585	503	0	0	
12	0	0	0	0	0	543	584	496	0	0	
13	0	0	0	0	0	547	585	504	0	0	
14	0	0	0	0	0	544	584	509	0	0	
15	0	0	0	0	0	543	585	530	0	0	
0	0	0	0	0	1	540	585	545	0	0	
1	0	0	0	0	0	556	584	567	0	0	
2	0	0	0	0	0	544	585	538	0	0	
3	0	0	0	0	0	528	584	500	0	0	
4	0	0	0	0	0	533	584	526	0	0	
5	0	0	0	0	0	498	585	495	0	0	
6	0	0	0	0	0	498	584	484	0	0	
7	0	0	0	0	0	469	583	496	0	0	
8	0	0	0	0	1	467	583	510	0	0	
9	0	0	0	0	0	471	583	487	0	0	
10	0	0	0	0	0	507	583	446	0	0	
11	0	0	0	0	0	544	582	431	0	0	
12	0	0	0	0	0	516	583	469	0	0	
13	0	0	0	0	0	484	583	572	0	0	
14	0	0	0	0	0	457	583	587	0	0	
15	0	0	0	0	0	481	583	556	0	0	
0	0	0	0	0	1	530	583	515	0	0	
1	0	0	0	0	0	551	582	512	0	0	
2	0	0	0	0	0	582	580	502	0	0	
3	0	0	0	0	0	623	579	436	0	0	
4	0	0	0	0	0	667	578	472	0	0	
5	0	0	0	0	0	561	581	545	0	0	
6	0	0	0	0	0	415	583	546	0	0	
7	0	0	0	0	0	397	584	590	0	0	
8	0	0	0	0	1	424	583	646	0	0	
9	0	0	0	0	0	455	584	572	0	0	
10	0	0	0	0	0	516	583	535	0	0	
11	0	0	0	0	0	529	583	499	0	0	
12	0	0	0	0	0	524	583	444	0	0	
13	0	0	0	0	0	508	583	444	0	0	
14	0	0	0	0	0	514	584	455	0	0	
15	0	0	0	0	0	514	583	457	0	0	
0	0	0	0	0	1	500	584	448	0	0	
1	0	0	0	0	0	480	585	498	0	0	
2	0	0	0	0	0	472	584	487	0	0	
3	0	0	0	0	0	494	584	495	0	0	
4	0	0	0	0	0	524	583	487	0	0	
5	0	0	0	0	0	507	584	494	0	0	
6	0	0	0	0	0	559	583	506	0	0	
7	0	0	0	0	0	605	581	547	0	0	
8	0	0	0	0	1	604	581	558	0	0	
9	0	0	0	0	0	571	582	553	0	0	
10	0	0	0	0	0	540	583	546	0	0	
11	0	0	0	0	0	527	583	540	0	0	
12	0	0	0	0	0	526	583	547	0	0	
13	0	0	0	0	0	496	583	513	0	0	
14	0	0	0	0	0	491	583	492	0	0	
15	0	0	0	0	0	477	582	507	0	0	
0	0	0	0	0	1	454	584	509	0	0	
1	0	0	0	0	0	470	582	491	0	0	
2	0	0	0	0	0	499	582	486	0	0	
3	0	0	0	0	0	499	582	490	0	0	
4	0	0	0	0	0	487	582	473	0	0	
5	0	0	0	0	0	498	581	499	0	0	
6	0	0	0	0	0	499	581	458	0	0	
7	0	0	0	0	0	502	581	482	0	0	
8	0	0	0	0	1	499	580	526	0	0	
9	0	0	0	0	0	529	579	529	0	0	
10	0	0	0	0	0	543	579	540	0	0	
11	0	0	0	0	0	545	579	556	0	0	
12	0	0	0	0	0	521	579	527	0	0	
13	0	0	0	0	0	536	580	563	0	0	
14	0	0	0	0	0	530	579	564	0	0	
15	0	0	0	0	0	516	580	532	0	0	
0	0	0	0	0	1	533	579	536	0	0	
1	0	0	0	0	0	509	580	486	0	0	
2	0	0	0	0	0	503	582	476	0	0	
3	0	0	0	0	0	507	581	499	0	0	
4	0	0	0	0	0	491	583	488	0	0	
5	0	0	0	0	0	494	582	498	0	0	
6	0	0	0	0	0	491	583	479	0	0	
7	0	0	0	0	0	488	583	459	0	0	
8	0	0	0	0	0	491	584	438	0	0	
9	0	0	0	0	0	509	585	476	0	0	
10	0	0	0	0	0	502	585	485	0	0	
11	0	0	0	0	0	515	585	488	0	0	
12	0	0	0	0	0	513	586	517	0	0	
13	0	0	0	0	0	538	587	552	0	0	
14	0	0	0	0	0	568	587	589	0	0	
15	0	0	0	0	0	581	586	563	0	0	
0	0	0	0	0	0	580	587	538	0	0	
1	0	0	0	0	0	594	587	492	0	0	
2	0	0	0	0	0	599	587	463	0	0	
3	0	0	0	0	0	579	587	466	0	0	
4	0	0	0	0	0	567	588	511	0	0	
5	0	0	0	0	0	431	591	488	0	0	
6	0	0	0	0	0	356	592	484	0	0	
7	0	0	0	0	0	372	591	583	0	0	
8	0	0	0	0	0	408	590	617	0	0	
9	0	0	0	0	0	465	590	618	0	0	
10	0	0	0	0	0	508	589	564	0	0	
11	0	0	0	0	0	496	588	496	0	0	
12	0	0	0	0	0	496	588	457	0	0	
13	0	0	0	0	0	518	587	479	0	0	
14	0	0	0	0	0	542	586	480	0	0	
15	0	0	0	0	0	537	585	459	0	0	
0	0	0	0	0	1	525	586	486	0	0	
1	0	0	0	0	0	518	586	505	0	0	
2	0	0	0	0	0	529	584	515	0	0	
3	0	0	0	0	0	564	584	555	0	0	
4	0	0	0	0	0	557	584	533	0	0	
5	0	0	0	0	0	573	582	530	0	0	
6	0	0	0	0	0	578	583	535	0	0	
7	0	0	0	0	0	565	583	512	0	0	
8	0	0	0	0	1	535	583	519	0	0	
9	0	0	0	0	0	483	584	483	0	0	
10	0	0	0	0	0	477	583	475	0	0	
11	0	0	0	0	0	493	583	490	0	0	
12	0	0	0	0	0	468	583	472	0	0	
13	0	0	0	0	0	478	583	478	0	0	
14	0	0	0	0	0	485	582	499	0	0	
15	0	0	0	0	0	474	582	476	0	0	
0	0	0	0	0	1	493	582	444	0	0	
1	0	0	0	0	0	535	580	500	0	0	
2	0	0	0	0	0	555	580	539	0	0	
3	0	0	0	0	0	511	582	509	0	0	
4	0	0	0	0	0	497	582	531	0	0	
5	0	0	0	0	0	500	582	531	0	0	
6	0	0	0	0	0	517	582	528	0	0	
7	0	0	0	0	0	521	581	531	0	0	
8	0	0	0	0	1	551	580	540	0	0	
9	0	0	0	0	0	562	580	547	0	0	
10	0	0	0	0	0	548	580	551	0	0	
11	0	0	0	0	0	510	581	538	0	0	
12	0	0	0	0	0	511	579	551	0	0	
13	0	0	0	0	0	515	581	526	0	0	
14	0	0	0	0	0	528	579	491	0	0	
15	0	0	0	0	0	508	579	467	0	0	
0	0	0	0	0	1	483	580	449	0	0	
1	0	0	0	0	0	468	581	501	0	0	
2	0	0	0	0	0	446	582	527	0	0	
3	0	0	0	0	0	498	580	522	0	0	
4	0	0	0	0	0	499	579	476	0	0	
5	0	0	0	0	0	501	579	460	0	0	
6	0	0	0	0	0	507	579	475	0	0	
7	0	0	0	0	0	505	581	530	0	0	
8	0	0	0	0	1	515	579	546	0	0	
9	0	0	0	0	0	536	580	530	0	0	
10	0	0	0	0	0	547	580	520	0	0	
11	0	0	0	0	0	547	579	504	0	0	
12	0	0	0	0	0	550	580	532	0	0	
13	0	0	0	0	0	546	579	501	0	0	
14	0	0	0	0	0	564	578	508	0	0	
15	0	0	0	0	0	519	580	547	0	0	
0	0	0	0	0	1	490	580	551	0	0	
1	0	0	0	0	0	467	583	531	0	0	
2	0	0	0	0	0	483	582	527	0	0	
3	0	0	0	0	0	495	582	533	0	0	
4	0	0	0	0	0	481	582	515	0	0	
5	0	0	0	0	0	480	583	487	0	0	
6	0	0	0	0	0	496	583	492	0	0	
7	0	0	0	0	0	501	583	483	0	0	
8	0	0	0	0	1	503	583	470	0	0	
9	0	0	0	0	0	534	583	487	0	0	
10	0	0	0	0	0	526	584	479	0	0	
11	0	0	0	0	0	517	585	484	0	0	
12	0	0	0	0	0	527	584	494	0	0	
13	0	0	0	0	0	536	586	510	0	0	
14	0	0	0	0	0	548	585	534	0	0	
15	0	0	0	0	0	575	585	542	0	0	
0	0	0	0	0	1	567	586	516	0	0	
1	0	0	0	0	0	556	585	520	0	0	
2	0	0	0	0	0	546	585	547	0	0	
3	0	0	0	0	0	526	586	551	0	0	
4	0	0	0	0	0	503	587	523	0	0	
5	0	0	0	0	0	495	588	515	0	0	
6	0	0	0	0	0	502	588	516	0	0	
7	0	0	0	0	0	496	588	498	0	0	
8	0	0	0	0	1	477	589	470	0	0	
9	0	0	0	0	0	480	590	452	0	0	
10	0	0	0	0	0	496	590	468	0	0	
11	0	0	0	0	0	495	590	484	0	0	
12	0	0	0	0	0	485	590	504	0	0	
13	0	0	0	0	0	475	590	493	0	0	
14	0	0	0	0	0	470	590	451	0	0	
15	0	0	0	0	0	491	591	463	0	0	
0	0	0	0	0	1	519	589	527	0	0	
1	0	0	0	0	0	520	589	542	0	0	
2	0	0	0	0	0	534	589	526	0	0	
3	0	0	0	0	0	531	588	609	0	0	
4	0	0	0	0	0	540	589	612	0	0	
5	0	0	0	0	0	576	588	586	0	0	
6	0	0	0	0	0	577	586	535	0	0	
7	0	0	0	0	0	534	588	484	0	0	
8	0	0	0	0	1	505	588	522	0	0	
9	0	0	0	0	0	483	588	536	0	0	
10	0	0	0	0	0	478	586	505	0	0	
11	0	0	0	0	0	529	585	481	0	0	
12	0	0	0	0	0	526	584	444	0	0	
13	0	0	0	0	0	500	584	439	0	0	
14	0	0	0	0	0	461	584	519	0	0	
15	0	0	0	0	0	471	583	529	0	0	
0	0	0	0	0	1	460	584	470	0	0	
1	0	0	0	0	0	464	583	555	0	0	
2	0	0	0	0	0	455	583	536	0	0	
3	0	0	0	0	0	498	580	492	0	0	
4	0	0	0	0	0	548	579	498	0	0	
5	0	0	0	0	0	580	579	522	0	0	
6	0	0	0	0	0	603	578	502	0	0	
7	0	0	0	0	0	591	579	491	0	0	
8	0	0	0	0	1	581	579	523	0	0	
9	0	0	0	0	0	532	580	527	0	0	
10	0	0	0	0	0	503	580	495	0	0	
11	0	0	0	0	0	504	580	471	0	0	
12	0	0	0	0	0	484	581	524	0	0	
13	0	0	0	0	0	475	581	541	0	0	
14	0	0	0	0	0	512	580	549	0	0	
15	0	0	0	0	0	504	580	556	0	0	
0	0	0	0	0	1	485	581	545	0	0	
1	0	0	0	0	0	481	581	506	0	0	
2	0	0	0	0	0	496	581	487	0	0	
3	0	0	0	0	0	508	580	475	0	0	
4	0	0	0	0	0	509	580	447	0	0	
5	0	0	0	0	0	524	580	466	0	0	
6	0	0	0	0	0	515	580	487	0	0	
7	0	0	0	0	0	485	583	494	0	0	
8	0	0	0	0	1	484	582	519	0	0	
9	0	0	0	0	0	526	581	526	0	0	
10	0	0	0	0	0	534	580	525	0	0	
11	0	0	0	0	0	541	580	561	0	0	
12	0	0	0	0	0	544	582	563	0	0	
13	0	0	0	0	0	538	581	552	0	0	
14	0	0	0	0	0	519	582	524	0	0	
15	0	0	0	0	0	505	583	490	0	0	
0	0	0	0	0	1	504	583	492	0	0	
1	0	0	0	0	0	492	583	490	0	0	
2	0	0	0	0	0	499	585	496	0	0	
3	0	0	0	0	0	503	585	505	0	0	
4	0	0	0	0	0	508	585	515	0	0	
5	0	0	0	0	0	523	585	513	0	0	
6	0	0	0	0	0	537	584	492	0	0	
7	0	0	0	0	0	537	586	480	0	0	
8	0	0	0	0	1	531	585	475	0	0	
9	0	0	0	0	0	525	586	497	0	0	
10	0	0	0	0	0	506	586	483	0	0	
11	0	0	0	0	0	494	587	469	0	0	
12	0	0	0	0	0	520	585	481	0	0	
13	0	0	0	0	0	542	585	507	0	0	
14	0	0	0	0	0	531	584	519	0	0	
15	0	0	0	0	0	510	585	520	0	0	
0	0	0	0	0	1	530	585	549	0	0	
1	0	0	0	0	0	508	586	601	0	0	
2	0	0	0	0	0	506	584	592	0	0	
3	0	0	0	0	0	523	586	525	0	0	
4	0	0	0	0	0	523	585	524	0	0	
5	0	0	0	0	0	520	585	518	0	0	
6	0	0	0	0	0	528	585	520	0	0	
7	0	0	0	0	0	514	586	510	0	0	
8	0	0	0	0	1	482	586	483	0	0	
9	0	0	0	0	0	472	586	462	0	0	
10	0	0	0	0	0	454	586	499	0	0	
11	0	0	0	0	0	471	586	506	0	0	
12	0	0	0	0	0	501	585	485	0	0	
13	0	0	0	0	0	502	584	479	0	0	
14	0	0	0	0	0	469	585	476	0	0	
15	0	0	0	0	0	476	584	473	0	0	
0	0	0	0	0	1	515	583	503	0	0	
1	0	0	0	0	0	553	584	530	0	0	
2	0	0	0	0	0	587	583	481	0	0	
3	0	0	0	0	0	598	582	564	0	0	
4	0	0	0	0	0	572	583	567	0	0	
5	0	0	0	0	0	569	582	519	0	0	
6	0	0	0	0	0	540	583	566	0	0	
7	0	0	0	0	0	520	583	548	0	0	
8	0	0	0	0	1	491	584	528	0	0	
9	0	0	0	0	0	486	584	535	0	0	
10	0	0	0	0	0	480	584	540	0	0	
11	0	0	0	0	0	479	584	499	0	0	
12	0	0	0	0	0	463	584	485	0	0	
13	0	0	0	0	0	472	585	449	0	0	
14	0	0	0	0	0	489	585	501	0	0	
15	0	0	0	0	0	472	585	527	0	0	
0	0	0	0	0	1	480	585	500	0	0	
1	0	0	0	0	0	496	584	497	0	0	
2	0	0	0	0	0	481	587	491	0	0	
3	0	0	0	0	0	508	585	473	0	0	
4	0	0	0	0	0	543	583	464	0	0	
5	0	0	0	0	0	567	583	504	0	0	
6	0	0	0	0	0	587	582	536	0	0	
7	0	0	0	0	0	588	582	517	0	0	
8	0	0	0	0	1	563	582	531	0	0	
9	0	0	0	0	0	515	583	595	0	0	
10	0	0	0	0	0	505	583	591	0	0	
11	0	0	0	0	0	517	582	538	0	0	
12	0	0	0	0	0	529	582	515	0	0	
13	0	0	0	0	0	483	583	483	0	0	
14	0	0	0	0	0	464	583	519	0	0	
15	0	0	0	0	0	488	583	510	0	0	
0	0	0	0	0	0	508	582	479	0	0	
1	0	0	0	0	0	504	582	490	0	0	
2	0	0	0	0	0	496	583	487	0	0	
3	0	0	0	0	0	494	583	476	0	0	
4	0	0	0	0	0	498	584	475	0	0	
5	0	0	0	0	0	505	583	476	0	0	
6	0	0	0	0	0	488	584	449	0	0	
7	0	0	0	0	0	509	584	453	0	0	
8	0	0	0	0	0	520	583	453	0	0	
9	0	0	0	0	0	541	582	503	0	0	
10	0	0	0	0	0	555	582	548	0	0	
11	0	0	0	0	0	562	584	571	0	0	
12	0	0	0	0	0	551	584	556	0	0	
13	0	0	0	0	0	551	584	564	0	0	
14	0	0	0	0	0	540	585	557	0	0	
15	0	0	0	0	0	514	587	541	0	0	
0	0	0	0	0	0	518	586	529	0	0	
1	0	0	0	0	0	518	587	488	0	0	
2	0	0	0	0	0	498	588	495	0	0	
3	0	0	0	0	0	481	588	518	0	0	
4	0	0	0	0	0	467	588	506	0	0	
5	0	0	0	0	0	467	588	493	0	0	
6	0	0	0	0	0	475	589	483	0	0	
7	0	0	0	0	0	483	588	481	0	0	
8	0	0	0	0	1	491	588	494	0	0	
9	0	0	0	0	0	489	588	493	0	0	
10	0	0	0	0	0	488	588	462	0	0	
11	0	0	0	0	0	520	587	460	0	0	
12	0	0	0	0	0	547	586	454	0	0	
13	0	0	0	0	0	605	584	444	0	0	
14	0	0	0	0	0	632	583	452	0	0	
15	0	0	0	0	0	608	584	548	0	0	
0	0	0	0	0	1	514	585	596	0	0	
1	0	0	0	0	0	483	585	668	0	0	
2	0	0	0	0	0	417	587	656	0	0	
3	0	0	0	0	0	481	585	632	0	0	
4	0	0	0	0	0	503	584	543	0	0	
5	0	0	0	0	0	531	583	498	0	0	
6	0	0	0	0	0	535	583	494	0	0	
7	0	0	0	0	0	515	582	478	0	0	
8	0	0	0	0	1	510	582	471	0	0	
9	0	0	0	0	0	507	581	502	0	0	
10	0	0	0	0	0	473	583	496	0	0	
11	0	0	0	0	0	459	582	484	0	0	
12	0	0	0	0	0	466	581	460	0	0	
13	0	0	0	0	0	512	579	448	0	0	
14	0	0	0	0	0	530	580	418	0	0	
15	0	0	0	0	0	528	579	453	0	0	
0	0	0	0	0	1	528	579	503	0	0	
1	0	0	0	0	0	502	581	506	0	0	
2	0	0	0	0	0	517	579	511	0	0	
3	0	0	0	0	0	555	580	560	0	0	
4	0	0	0	0	0	583	579	559	0	0	
5	0	0	0	0	0	583	579	567	0	0	
6	0	0	0	0	0	551	580	580	0	0	
7	0	0	0	0	0	501	583	544	0	0	
8	0	0	0	0	1	467	583	547	0	0	
9	0	0	0	0	0	419	583	560	0	0	
10	0	0	0	0	0	432	583	560	0	0	
11	0	0	0	0	0	500	583	499	0	0	
12	0	0	0	0	0	524	582	477	0	0	
13	0	0	0	0	0	530	581	469	0	0	
14	0	0	0	0	0	521	581	460	0	0	
15	0	0	0	0	0	518	582	482	0	0	
0	0	0	0	0	1	513	581	490	0	0	
1	0	0	0	0	0	515	579	484	0	0	
2	0	0	0	0	0	488	581	454	0	0	
3	0	0	0	0	0	496	581	478	0	0	
4	0	0	0	0	0	503	579	491	0	0	
5	0	0	0	0	0	534	580	511	0	0	
6	0	0	0	0	0	546	579	514	0	0	
7	0	0	0	0	0	550	579	529	0	0	
8	0	0	0	0	1	552	579	540	0	0	
