# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:15.225", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	495	565	492	0	0	
11	0	0	0	0	0	505	565	503	0	0	
12	0	0	0	0	0	504	566	481	0	0	
13	0	0	0	0	0	511	567	471	0	0	
14	0	0	0	0	0	492	568	448	0	0	
15	0	0	0	0	0	511	568	486	0	0	
0	0	0	0	0	0	540	567	520	0	0	
1	0	0	0	0	4	548	567	526	0	0	
2	0	0	0	0	0	545	568	531	0	0	
3	0	0	0	0	0	572	566	580	0	0	
4	0	0	0	0	0	566	567	558	0	0	
5	0	0	0	0	0	562	567	558	0	0	
6	0	0	0	0	0	552	568	563	0	0	
7	0	0	0	0	0	514	570	524	0	0	
8	0	0	0	0	1	477	570	516	0	0	
9	0	0	0	0	4	464	571	503	0	0	
10	0	0	0	0	0	468	571	487	0	0	
11	0	0	0	0	0	478	573	465	0	0	
12	0	0	0	0	0	499	572	488	0	0	
13	0	0	0	0	0	496	574	493	0	0	
14	0	0	0	0	0	481	575	490	0	0	
15	0	0	0	0	0	504	574	483	0	0	
0	0	0	0	0	1	513	574	484	0	0	
1	0	0	0	0	4	517	574	471	0	0	
2	0	0	0	0	0	490	574	448	0	0	
3	0	0	0	0	0	499	574	466	0	0	
4	0	0	0	0	0	524	574	487	0	0	
5	0	0	0	0	0	547	572	505	0	0	
6	0	0	0	0	0	556	572	547	0	0	
7	0	0	0	0	0	568	571	593	0	0	
8	0	0	0	0	0	553	569	562	0	0	
9	0	0	0	0	4	552	569	546	0	0	
10	0	0	0	0	0	523	569	588	0	0	
11	0	0	0	0	0	485	569	601	0	0	
12	0	0	0	0	0	482	569	573	0	0	
13	0	0	0	0	0	484	569	558	0	0	
14	0	0	0	0	0	500	568	503	0	0	
15	0	0	0	0	0	505	568	446	0	0	
0	0	0	0	0	0	498	569	451	0	0	
1	0	0	0	0	4	503	568	446	0	0	
2	0	0	0	0	0	512	568	474	0	0	
3	0	0	0	0	0	510	568	494	0	0	
4	0	0	0	0	0	494	568	494	0	0	
5	0	0	0	0	0	487	569	490	0	0	
6	0	0	0	0	0	475	570	466	0	0	
7	0	0	0	0	0	500	569	481	0	0	
8	0	0	0	0	0	525	571	494	0	0	
9	0	0	0	0	4	521	570	508	0	0	
10	0	0	0	0	0	533	570	556	0	0	
11	0	0	0	0	0	563	569	611	0	0	
12	0	0	0	0	0	571	569	579	0	0	
13	0	0	0	0	0	560	570	529	0	0	
14	0	0	0	0	0	549	569	532	0	0	
15	0	0	0	0	0	512	570	520	0	0	
0	0	0	0	0	1	489	570	511	0	0	
1	0	0	0	0	4	476	572	499	0	0	
2	0	0	0	0	0	474	570	490	0	0	
3	0	0	0	0	0	487	569	485	0	0	
4	0	0	0	0	0	492	569	492	0	0	
5	0	0	0	0	0	505	569	488	0	0	
6	0	0	0	0	0	541	569	492	0	0	
7	0	0	0	0	0	541	568	487	0	0	
8	0	0	0	0	1	498	570	483	0	0	
9	0	0	0	0	4	494	570	500	0	0	
10	0	0	0	0	0	482	570	456	0	0	
11	0	0	0	0	0	482	570	496	0	0	
12	0	0	0	0	0	498	570	521	0	0	
13	0	0	0	0	0	529	569	508	0	0	
14	0	0	0	0	0	549	569	512	0	0	
15	0	0	0	0	0	569	569	550	0	0	
0	0	0	0	0	1	559	569	544	0	0	
1	0	0	0	0	4	560	569	555	0	0	
2	0	0	0	0	0	545	569	555	0	0	
3	0	0	0	0	0	509	569	529	0	0	
4	0	0	0	0	0	494	570	513	0	0	
5	0	0	0	0	0	466	570	499	0	0	
6	0	0	0	0	0	463	570	494	0	0	
7	0	0	0	0	0	486	570	488	0	0	
8	0	0	0	0	1	494	569	502	0	0	
9	0	0	0	0	4	488	570	496	0	0	
10	0	0	0	0	0	500	569	524	0	0	
11	0	0	0	0	0	483	570	502	0	0	
12	0	0	0	0	0	502	569	486	0	0	
13	0	0	0	0	0	526	569	496	0	0	
14	0	0	0	0	0	509	569	481	0	0	
15	0	0	0	0	0	519	568	499	0	0	
0	0	0	0	0	0	536	568	512	0	0	
1	0	0	0	0	4	542	567	512	0	0	
2	0	0	0	0	0	548	567	518	0	0	
3	0	0	0	0	0	562	568	542	0	0	
4	0	0	0	0	0	538	567	523	0	0	
5	0	0	0	0	0	532	568	540	0	0	
6	0	0	0	0	0	535	569	551	0	0	
7	0	0	0	0	0	494	570	519	0	0	
8	0	0	0	0	1	487	569	518	0	0	
9	0	0	0	0	1	493	569	510	0	0	
10	0	0	0	0	0	492	570	493	0	0	
11	0	0	0	0	0	488	570	484	0	0	
12	0	0	0	0	0	491	569	482	0	0	
13	0	0	0	0	0	490	569	491	0	0	
14	0	0	0	0	0	512	568	504	0	0	
15	0	0	0	0	0	553	568	499	0	0	
0	0	0	0	0	0	539	568	473	0	0	
1	0	0	0	0	1	515	568	480	0	0	
2	0	0	0	0	0	473	569	459	0	0	
3	0	0	0	0	0	460	569	496	0	0	
4	0	0	0	0	0	491	567	525	0	0	
5	0	0	0	0	0	515	567	542	0	0	
6	0	0	0	0	0	538	566	563	0	0	
7	0	0	0	0	0	558	565	580	0	0	
8	0	0	0	0	0	553	566	544	0	0	
9	0	0	0	0	1	539	565	562	0	0	
10	0	0	0	0	0	527	564	580	0	0	
11	0	0	0	0	0	513	565	543	0	0	
12	0	0	0	0	0	520	566	527	0	0	
13	0	0	0	0	0	523	564	510	0	0	
14	0	0	0	0	0	492	567	470	0	0	
15	0	0	0	0	0	491	566	468	0	0	
0	0	0	0	0	1	498	564	470	0	0	
1	0	0	0	0	4	501	565	475	0	0	
2	0	0	0	0	0	504	565	482	0	0	
3	0	0	0	0	0	504	566	484	0	0	
4	0	0	0	0	0	501	567	478	0	0	
5	0	0	0	0	0	495	567	485	0	0	
6	0	0	0	0	0	482	567	478	0	0	
7	0	0	0	0	0	508	568	485	0	0	
8	0	0	0	0	1	528	567	499	0	0	
9	0	0	0	0	4	530	567	517	0	0	
10	0	0	0	0	0	541	567	524	0	0	
11	0	0	0	0	0	551	568	557	0	0	
12	0	0	0	0	0	543	568	557	0	0	
13	0	0	0	0	0	547	569	556	0	0	
14	0	0	0	0	0	541	567	553	0	0	
15	0	0	0	0	0	517	568	533	0	0	
0	0	0	0	0	1	510	568	495	0	0	
1	0	0	0	0	4	508	568	492	0	0	
2	0	0	0	0	0	495	568	468	0	0	
3	0	0	0	0	0	498	568	469	0	0	
4	0	0	0	0	0	499	568	521	0	0	
5	0	0	0	0	0	481	569	533	0	0	
6	0	0	0	0	0	484	568	519	0	0	
7	0	0	0	0	0	480	569	500	0	0	
8	0	0	0	0	0	478	568	492	0	0	
9	0	0	0	0	4	501	568	489	0	0	
10	0	0	0	0	0	478	569	467	0	0	
11	0	0	0	0	0	487	568	503	0	0	
12	0	0	0	0	0	504	568	505	0	0	
13	0	0	0	0	0	543	568	517	0	0	
14	0	0	0	0	0	561	568	526	0	0	
15	0	0	0	0	0	580	568	551	0	0	
0	0	0	0	0	0	557	568	532	0	0	
1	0	0	0	0	4	553	568	548	0	0	
2	0	0	0	0	0	544	568	566	0	0	
3	0	0	0	0	0	502	569	522	0	0	
4	0	0	0	0	0	492	570	489	0	0	
5	0	0	0	0	0	489	571	507	0	0	
6	0	0	0	0	0	490	572	505	0	0	
7	0	0	0	0	0	508	571	512	0	0	
8	0	0	0	0	0	502	570	497	0	0	
9	0	0	0	0	4	503	571	489	0	0	
10	0	0	0	0	0	515	571	503	0	0	
11	0	0	0	0	0	507	571	482	0	0	
12	0	0	0	0	0	499	571	473	0	0	
13	0	0	0	0	0	493	571	481	0	0	
14	0	0	0	0	0	466	572	464	0	0	
15	0	0	0	0	0	487	572	494	0	0	
0	0	0	0	0	0	513	571	521	0	0	
1	0	0	0	0	4	536	571	530	0	0	
2	0	0	0	0	0	560	571	524	0	0	
3	0	0	0	0	0	584	570	554	0	0	
4	0	0	0	0	0	560	571	547	0	0	
5	0	0	0	0	0	547	571	544	0	0	
6	0	0	0	0	0	540	570	534	0	0	
7	0	0	0	0	0	526	571	515	0	0	
8	0	0	0	0	1	512	571	515	0	0	
9	0	0	0	0	4	515	571	510	0	0	
10	0	0	0	0	0	523	571	518	0	0	
11	0	0	0	0	0	489	571	507	0	0	
12	0	0	0	0	0	472	572	484	0	0	
13	0	0	0	0	0	445	572	435	0	0	
14	0	0	0	0	0	459	574	497	0	0	
15	0	0	0	0	0	480	572	517	0	0	
0	0	0	0	0	0	474	572	460	0	0	
1	0	0	0	0	4	503	571	475	0	0	
2	0	0	0	0	0	488	572	468	0	0	
3	0	0	0	0	0	515	571	497	0	0	
4	0	0	0	0	0	531	571	517	0	0	
5	0	0	0	0	0	556	569	523	0	0	
6	0	0	0	0	0	574	568	540	0	0	
7	0	0	0	0	0	605	569	577	0	0	
8	0	0	0	0	1	587	569	529	0	0	
9	0	0	0	0	4	548	569	514	0	0	
10	0	0	0	0	0	536	569	551	0	0	
11	0	0	0	0	0	554	568	552	0	0	
12	0	0	0	0	0	506	569	490	0	0	
13	0	0	0	0	0	439	571	507	0	0	
14	0	0	0	0	0	430	571	595	0	0	
15	0	0	0	0	0	455	571	595	0	0	
0	0	0	0	0	0	465	571	527	0	0	
1	0	0	0	0	4	480	570	464	0	0	
2	0	0	0	0	0	507	571	484	0	0	
3	0	0	0	0	0	517	572	481	0	0	
4	0	0	0	0	0	536	571	460	0	0	
5	0	0	0	0	0	563	570	455	0	0	
6	0	0	0	0	0	534	571	423	0	0	
7	0	0	0	0	0	530	571	452	0	0	
8	0	0	0	0	0	537	571	510	0	0	
9	0	0	0	0	2	542	569	544	0	0	
10	0	0	0	0	0	551	569	548	0	0	
11	0	0	0	0	0	565	568	561	0	0	
12	0	0	0	0	0	536	570	518	0	0	
13	0	0	0	0	0	528	569	513	0	0	
14	0	0	0	0	0	511	571	542	0	0	
15	0	0	0	0	0	493	571	579	0	0	
0	0	0	0	0	0	466	569	544	0	0	
1	0	0	0	0	2	455	569	508	0	0	
2	0	0	0	0	0	460	571	503	0	0	
3	0	0	0	0	0	466	569	497	0	0	
4	0	0	0	0	0	480	570	498	0	0	
5	0	0	0	0	0	465	571	473	0	0	
6	0	0	0	0	0	458	571	497	0	0	
7	0	0	0	0	0	470	571	523	0	0	
8	0	0	0	0	0	473	570	510	0	0	
9	0	0	0	0	2	497	568	502	0	0	
10	0	0	0	0	0	488	568	466	0	0	
11	0	0	0	0	0	517	568	481	0	0	
12	0	0	0	0	0	532	567	483	0	0	
13	0	0	0	0	0	547	566	490	0	0	
14	0	0	0	0	0	562	567	524	0	0	
15	0	0	0	0	0	569	566	550	0	0	
0	0	0	0	0	1	544	566	544	0	0	
1	0	0	0	0	4	539	566	560	0	0	
2	0	0	0	0	0	535	567	560	0	0	
3	0	0	0	0	0	525	567	542	0	0	
4	0	0	0	0	0	504	568	511	0	0	
5	0	0	0	0	0	506	568	497	0	0	
6	0	0	0	0	0	517	568	491	0	0	
7	0	0	0	0	0	516	568	487	0	0	
8	0	0	0	0	0	506	569	480	0	0	
9	0	0	0	0	4	501	569	472	0	0	
10	0	0	0	0	0	514	568	485	0	0	
11	0	0	0	0	0	506	569	489	0	0	
12	0	0	0	0	0	500	569	490	0	0	
13	0	0	0	0	0	520	569	503	0	0	
14	0	0	0	0	0	505	569	470	0	0	
15	0	0	0	0	0	529	569	486	0	0	
0	0	0	0	0	0	548	569	494	0	0	
1	0	0	0	0	4	544	569	511	0	0	
2	0	0	0	0	0	543	569	546	0	0	
3	0	0	0	0	0	554	568	561	0	0	
4	0	0	0	0	0	540	569	563	0	0	
5	0	0	0	0	0	533	569	551	0	0	
6	0	0	0	0	0	533	569	532	0	0	
7	0	0	0	0	0	531	569	550	0	0	
8	0	0	0	0	1	512	569	531	0	0	
9	0	0	0	0	4	478	571	513	0	0	
10	0	0	0	0	0	474	571	519	0	0	
11	0	0	0	0	0	481	571	509	0	0	
12	0	0	0	0	0	489	571	488	0	0	
13	0	0	0	0	0	487	572	468	0	0	
14	0	0	0	0	0	483	572	471	0	0	
15	0	0	0	0	0	491	571	483	0	0	
0	0	0	0	0	0	491	571	487	0	0	
1	0	0	0	0	4	519	570	485	0	0	
2	0	0	0	0	0	519	571	459	0	0	
3	0	0	0	0	0	531	569	473	0	0	
4	0	0	0	0	0	528	570	499	0	0	
5	0	0	0	0	0	523	571	516	0	0	
6	0	0	0	0	0	523	571	540	0	0	
7	0	0	0	0	0	556	569	584	0	0	
8	0	0	0	0	0	548	569	558	0	0	
9	0	0	0	0	4	554	569	559	0	0	
10	0	0	0	0	0	553	569	575	0	0	
11	0	0	0	0	0	529	569	557	0	0	
12	0	0	0	0	0	491	571	512	0	0	
13	0	0	0	0	0	470	570	503	0	0	
14	0	0	0	0	0	485	571	497	0	0	
15	0	0	0	0	0	489	570	494	0	0	
0	0	0	0	0	1	496	571	491	0	0	
1	0	0	0	0	4	475	571	477	0	0	
2	0	0	0	0	0	486	570	483	0	0	
3	0	0	0	0	0	502	570	498	0	0	
4	0	0	0	0	0	490	571	467	0	0	
5	0	0	0	0	0	503	571	483	0	0	
6	0	0	0	0	0	498	571	476	0	0	
7	0	0	0	0	0	527	569	491	0	0	
8	0	0	0	0	1	549	569	504	0	0	
9	0	0	0	0	4	552	568	515	0	0	
10	0	0	0	0	0	535	568	529	0	0	
11	0	0	0	0	0	528	568	548	0	0	
12	0	0	0	0	0	539	569	547	0	0	
13	0	0	0	0	0	557	569	555	0	0	
14	0	0	0	0	0	551	569	551	0	0	
15	0	0	0	0	0	534	569	538	0	0	
0	0	0	0	0	1	513	570	510	0	0	
1	0	0	0	0	4	484	571	487	0	0	
2	0	0	0	0	0	472	571	519	0	0	
3	0	0	0	0	0	475	571	503	0	0	
4	0	0	0	0	0	487	570	480	0	0	
5	0	0	0	0	0	470	571	473	0	0	
6	0	0	0	0	0	470	571	499	0	0	
7	0	0	0	0	0	503	570	497	0	0	
8	0	0	0	0	0	508	569	478	0	0	
9	0	0	0	0	4	523	568	511	0	0	
10	0	0	0	0	0	509	569	495	0	0	
11	0	0	0	0	0	502	568	490	0	0	
12	0	0	0	0	0	513	568	501	0	0	
13	0	0	0	0	0	543	568	530	0	0	
14	0	0	0	0	0	556	567	547	0	0	
15	0	0	0	0	0	553	568	564	0	0	
0	0	0	0	0	0	543	568	555	0	0	
1	0	0	0	0	4	531	567	543	0	0	
2	0	0	0	0	0	530	568	530	0	0	
3	0	0	0	0	0	523	569	524	0	0	
4	0	0	0	0	0	496	569	520	0	0	
5	0	0	0	0	0	475	568	504	0	0	
6	0	0	0	0	0	484	568	483	0	0	
7	0	0	0	0	0	485	569	470	0	0	
8	0	0	0	0	0	509	569	486	0	0	
9	0	0	0	0	1	516	568	515	0	0	
10	0	0	0	0	0	517	568	515	0	0	
11	0	0	0	0	0	511	568	484	0	0	
12	0	0	0	0	0	503	568	459	0	0	
13	0	0	0	0	0	531	568	468	0	0	
14	0	0	0	0	0	516	568	434	0	0	
15	0	0	0	0	0	512	568	463	0	0	
0	0	0	0	0	0	510	568	534	0	0	
1	0	0	0	0	1	483	569	545	0	0	
2	0	0	0	0	0	502	569	542	0	0	
3	0	0	0	0	0	539	568	600	0	0	
4	0	0	0	0	0	534	569	574	0	0	
5	0	0	0	0	0	536	569	573	0	0	
6	0	0	0	0	0	544	570	559	0	0	
7	0	0	0	0	0	526	569	538	0	0	
8	0	0	0	0	0	515	571	504	0	0	
9	0	0	0	0	4	531	570	499	0	0	
10	0	0	0	0	0	516	570	497	0	0	
11	0	0	0	0	0	492	571	503	0	0	
12	0	0	0	0	0	476	572	492	0	0	
13	0	0	0	0	0	487	571	463	0	0	
14	0	0	0	0	0	519	571	480	0	0	
15	0	0	0	0	0	529	571	488	0	0	
0	0	0	0	0	1	510	571	472	0	0	
1	0	0	0	0	4	513	570	487	0	0	
2	0	0	0	0	0	481	571	463	0	0	
3	0	0	0	0	0	495	571	492	0	0	
4	0	0	0	0	0	503	569	510	0	0	
5	0	0	0	0	0	516	570	518	0	0	
6	0	0	0	0	0	538	568	531	0	0	
7	0	0	0	0	0	557	568	555	0	0	
8	0	0	0	0	0	549	569	556	0	0	
9	0	0	0	0	4	549	568	546	0	0	
10	0	0	0	0	0	543	568	544	0	0	
11	0	0	0	0	0	517	569	536	0	0	
12	0	0	0	0	0	508	569	508	0	0	
13	0	0	0	0	0	504	569	470	0	0	
14	0	0	0	0	0	490	569	481	0	0	
15	0	0	0	0	0	484	571	497	0	0	
0	0	0	0	0	1	496	570	497	0	0	
1	0	0	0	0	4	497	569	491	0	0	
2	0	0	0	0	0	499	570	500	0	0	
3	0	0	0	0	0	496	569	498	0	0	
4	0	0	0	0	0	475	571	493	0	0	
5	0	0	0	0	0	487	572	520	0	0	
6	0	0	0	0	0	483	572	488	0	0	
7	0	0	0	0	0	520	571	499	0	0	
8	0	0	0	0	1	529	570	510	0	0	
9	0	0	0	0	4	533	570	509	0	0	
10	0	0	0	0	0	551	570	515	0	0	
11	0	0	0	0	0	582	568	551	0	0	
12	0	0	0	0	0	550	570	554	0	0	
13	0	0	0	0	0	540	569	561	0	0	
14	0	0	0	0	0	529	569	553	0	0	
15	0	0	0	0	0	512	570	538	0	0	
0	0	0	0	0	1	499	569	509	0	0	
1	0	0	0	0	4	484	571	491	0	0	
2	0	0	0	0	0	489	569	494	0	0	
3	0	0	0	0	0	523	568	497	0	0	
4	0	0	0	0	0	509	569	499	0	0	
5	0	0	0	0	0	484	568	488	0	0	
6	0	0	0	0	0	484	568	492	0	0	
7	0	0	0	0	0	487	568	491	0	0	
8	0	0	0	0	0	488	568	471	0	0	
9	0	0	0	0	4	507	567	489	0	0	
10	0	0	0	0	0	483	569	472	0	0	
11	0	0	0	0	0	504	568	500	0	0	
12	0	0	0	0	0	529	566	516	0	0	
13	0	0	0	0	0	540	568	518	0	0	
14	0	0	0	0	0	552	567	517	0	0	
15	0	0	0	0	0	564	566	546	0	0	
0	0	0	0	0	0	544	568	536	0	0	
1	0	0	0	0	4	550	567	544	0	0	
2	0	0	0	0	0	555	568	551	0	0	
3	0	0	0	0	0	530	568	524	0	0	
4	0	0	0	0	0	468	569	509	0	0	
5	0	0	0	0	0	443	569	496	0	0	
6	0	0	0	0	0	456	570	507	0	0	
7	0	0	0	0	0	487	569	530	0	0	
8	0	0	0	0	0	519	568	554	0	0	
9	0	0	0	0	4	519	568	519	0	0	
10	0	0	0	0	0	526	568	484	0	0	
11	0	0	0	0	0	519	568	464	0	0	
12	0	0	0	0	0	487	569	461	0	0	
13	0	0	0	0	0	493	568	506	0	0	
14	0	0	0	0	0	468	570	457	0	0	
15	0	0	0	0	0	508	569	480	0	0	
0	0	0	0	0	1	550	568	493	0	0	
1	0	0	0	0	4	576	568	505	0	0	
2	0	0	0	0	0	590	567	508	0	0	
3	0	0	0	0	0	591	567	518	0	0	
4	0	0	0	0	0	569	569	489	0	0	
5	0	0	0	0	0	540	569	527	0	0	
6	0	0	0	0	0	463	571	590	0	0	
7	0	0	0	0	0	446	572	644	0	0	
8	0	0	0	0	1	464	572	604	0	0	
9	0	0	0	0	4	455	572	538	0	0	
10	0	0	0	0	0	482	572	525	0	0	
11	0	0	0	0	0	500	572	518	0	0	
12	0	0	0	0	0	513	571	502	0	0	
13	0	0	0	0	0	515	572	479	0	0	
14	0	0	0	0	0	522	572	461	0	0	
15	0	0	0	0	0	544	571	448	0	0	
0	0	0	0	0	0	548	571	425	0	0	
1	0	0	0	0	2	536	571	459	0	0	
2	0	0	0	0	0	472	573	450	0	0	
3	0	0	0	0	0	478	573	493	0	0	
4	0	0	0	0	0	488	573	496	0	0	
5	0	0	0	0	0	499	572	514	0	0	
6	0	0	0	0	0	495	573	590	0	0	
7	0	0	0	0	0	538	571	620	0	0	
8	0	0	0	0	0	561	571	571	0	0	
9	0	0	0	0	2	551	570	553	0	0	
10	0	0	0	0	0	537	570	541	0	0	
11	0	0	0	0	0	528	570	524	0	0	
12	0	0	0	0	0	508	570	506	0	0	
13	0	0	0	0	0	510	570	492	0	0	
14	0	0	0	0	0	513	570	483	0	0	
15	0	0	0	0	0	508	569	469	0	0	
0	0	0	0	0	1	505	568	463	0	0	
1	0	0	0	0	2	483	569	477	0	0	
2	0	0	0	0	0	478	569	497	0	0	
3	0	0	0	0	0	479	569	503	0	0	
4	0	0	0	0	0	485	568	482	0	0	
5	0	0	0	0	0	519	569	510	0	0	
6	0	0	0	0	0	512	570	470	0	0	
7	0	0	0	0	0	531	570	472	0	0	
8	0	0	0	0	1	542	569	478	0	0	
9	0	0	0	0	4	547	571	522	0	0	
10	0	0	0	0	0	542	572	547	0	0	
11	0	0	0	0	0	556	571	557	0	0	
12	0	0	0	0	0	530	572	560	0	0	
13	0	0	0	0	0	516	574	566	0	0	
14	0	0	0	0	0	516	574	545	0	0	
15	0	0	0	0	0	504	575	516	0	0	
0	0	0	0	0	1	495	575	508	0	0	
1	0	0	0	0	4	484	575	502	0	0	
2	0	0	0	0	0	491	575	497	0	0	
3	0	0	0	0	0	502	575	490	0	0	
4	0	0	0	0	0	508	575	493	0	0	
5	0	0	0	0	0	515	574	481	0	0	
6	0	0	0	0	0	505	575	493	0	0	
7	0	0	0	0	0	483	574	486	0	0	
8	0	0	0	0	1	486	574	474	0	0	
9	0	0	0	0	4	505	574	495	0	0	
10	0	0	0	0	0	490	573	469	0	0	
11	0	0	0	0	0	519	573	491	0	0	
12	0	0	0	0	0	529	573	503	0	0	
13	0	0	0	0	0	529	573	554	0	0	
14	0	0	0	0	0	542	572	585	0	0	
15	0	0	0	0	0	570	572	604	0	0	
0	0	0	0	0	0	575	571	579	0	0	
1	0	0	0	0	4	570	570	542	0	0	
2	0	0	0	0	0	551	572	515	0	0	
3	0	0	0	0	0	517	571	514	0	0	
4	0	0	0	0	0	499	572	509	0	0	
5	0	0	0	0	0	481	572	505	0	0	
6	0	0	0	0	0	472	573	494	0	0	
7	0	0	0	0	0	486	572	489	0	0	
8	0	0	0	0	0	492	572	478	0	0	
9	0	0	0	0	4	497	570	480	0	0	
10	0	0	0	0	0	518	571	484	0	0	
11	0	0	0	0	0	521	572	479	0	0	
12	0	0	0	0	0	501	571	470	0	0	
13	0	0	0	0	0	500	570	503	0	0	
14	0	0	0	0	0	464	571	468	0	0	
15	0	0	0	0	0	496	570	495	0	0	
0	0	0	0	0	0	518	569	514	0	0	
1	0	0	0	0	4	515	569	513	0	0	
2	0	0	0	0	0	512	568	515	0	0	
3	0	0	0	0	0	525	568	552	0	0	
4	0	0	0	0	0	521	568	545	0	0	
5	0	0	0	0	0	543	568	554	0	0	
6	0	0	0	0	0	555	567	569	0	0	
7	0	0	0	0	0	523	568	568	0	0	
8	0	0	0	0	1	514	568	531	0	0	
9	0	0	0	0	4	508	568	505	0	0	
10	0	0	0	0	0	507	568	512	0	0	
11	0	0	0	0	0	498	568	494	0	0	
12	0	0	0	0	0	497	568	474	0	0	
13	0	0	0	0	0	499	568	476	0	0	
14	0	0	0	0	0	505	568	483	0	0	
15	0	0	0	0	0	501	568	497	0	0	
0	0	0	0	0	0	491	568	481	0	0	
1	0	0	0	0	4	499	569	489	0	0	
2	0	0	0	0	0	487	569	462	0	0	
3	0	0	0	0	0	510	569	488	0	0	
4	0	0	0	0	0	525	568	499	0	0	
5	0	0	0	0	0	540	568	509	0	0	
6	0	0	0	0	0	542	569	519	0	0	
7	0	0	0	0	0	559	569	551	0	0	
8	0	0	0	0	1	551	568	556	0	0	
9	0	0	0	0	4	547	568	553	0	0	
10	0	0	0	0	0	524	569	553	0	0	
11	0	0	0	0	0	500	570	568	0	0	
12	0	0	0	0	0	488	570	519	0	0	
13	0	0	0	0	0	486	569	482	0	0	
14	0	0	0	0	0	509	570	489	0	0	
15	0	0	0	0	0	512	571	492	0	0	
0	0	0	0	0	0	513	571	500	0	0	
1	0	0	0	0	4	497	571	499	0	0	
2	0	0	0	0	0	497	569	510	0	0	
3	0	0	0	0	0	493	570	498	0	0	
4	0	0	0	0	0	476	572	481	0	0	
5	0	0	0	0	0	495	571	496	0	0	
6	0	0	0	0	0	498	570	449	0	0	
7	0	0	0	0	0	516	571	476	0	0	
8	0	0	0	0	1	525	570	516	0	0	
9	0	0	0	0	4	530	569	519	0	0	
10	0	0	0	0	0	536	569	505	0	0	
11	0	0	0	0	0	559	569	563	0	0	
12	0	0	0	0	0	551	569	572	0	0	
13	0	0	0	0	0	556	568	559	0	0	
14	0	0	0	0	0	549	567	539	0	0	
15	0	0	0	0	0	528	567	520	0	0	
0	0	0	0	0	0	508	568	499	0	0	
1	0	0	0	0	1	494	569	487	0	0	
2	0	0	0	0	0	476	568	496	0	0	
3	0	0	0	0	0	468	569	524	0	0	
4	0	0	0	0	0	485	568	534	0	0	
5	0	0	0	0	0	481	568	500	0	0	
6	0	0	0	0	0	497	568	486	0	0	
7	0	0	0	0	0	508	568	476	0	0	
8	0	0	0	0	0	497	569	465	0	0	
9	0	0	0	0	1	507	568	505	0	0	
10	0	0	0	0	0	486	568	480	0	0	
11	0	0	0	0	0	501	569	513	0	0	
12	0	0	0	0	0	528	568	513	0	0	
13	0	0	0	0	0	548	568	526	0	0	
14	0	0	0	0	0	551	568	537	0	0	
15	0	0	0	0	0	573	567	559	0	0	
0	0	0	0	0	0	571	568	531	0	0	
1	0	0	0	0	1	553	568	522	0	0	
2	0	0	0	0	0	523	568	526	0	0	
3	0	0	0	0	0	513	569	542	0	0	
4	0	0	0	0	0	513	570	516	0	0	
5	0	0	0	0	0	488	570	493	0	0	
6	0	0	0	0	0	473	570	492	0	0	
7	0	0	0	0	0	478	569	511	0	0	
8	0	0	0	0	1	479	570	477	0	0	
9	0	0	0	0	4	484	570	435	0	0	
10	0	0	0	0	0	494	570	462	0	0	
11	0	0	0	0	0	481	570	500	0	0	
12	0	0	0	0	0	492	570	504	0	0	
13	0	0	0	0	0	529	569	530	0	0	
14	0	0	0	0	0	503	570	486	0	0	
15	0	0	0	0	0	494	571	489	0	0	
0	0	0	0	0	0	505	570	516	0	0	
1	0	0	0	0	4	524	569	561	0	0	
2	0	0	0	0	0	553	568	564	0	0	
3	0	0	0	0	0	569	569	567	0	0	
4	0	0	0	0	0	559	569	535	0	0	
5	0	0	0	0	0	552	569	532	0	0	
6	0	0	0	0	0	548	569	527	0	0	
7	0	0	0	0	0	518	571	515	0	0	
8	0	0	0	0	1	512	571	532	0	0	
9	0	0	0	0	4	497	572	518	0	0	
10	0	0	0	0	0	503	571	524	0	0	
11	0	0	0	0	0	496	571	505	0	0	
12	0	0	0	0	0	483	572	479	0	0	
13	0	0	0	0	0	492	571	479	0	0	
14	0	0	0	0	0	494	571	477	0	0	
15	0	0	0	0	0	494	572	467	0	0	
0	0	0	0	0	0	480	572	478	0	0	
1	0	0	0	0	4	481	572	507	0	0	
2	0	0	0	0	0	471	572	466	0	0	
3	0	0	0	0	0	505	571	485	0	0	
4	0	0	0	0	0	532	571	499	0	0	
5	0	0	0	0	0	541	572	498	0	0	
6	0	0	0	0	0	551	571	523	0	0	
7	0	0	0	0	0	575	570	572	0	0	
8	0	0	0	0	0	577	570	551	0	0	
