# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:43.149", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	495	587	506	0	0	
7	0	0	0	0	4	493	586	506	0	0	
8	0	0	0	0	0	523	587	506	0	0	
9	0	0	0	0	0	526	585	506	0	0	
10	0	0	0	0	0	504	587	506	0	0	
11	0	0	0	0	0	495	588	506	0	0	
12	0	0	0	0	0	502	588	506	0	0	
13	0	0	0	0	0	477	588	506	0	0	
14	0	0	0	0	0	528	587	506	0	0	
15	0	0	0	0	1	517	585	506	0	0	
0	0	0	0	0	0	525	587	505	0	0	
1	0	0	0	0	0	538	586	506	0	0	
2	0	0	0	0	0	534	587	506	0	0	
3	0	0	0	0	0	503	587	505	0	0	
4	0	0	0	0	0	496	587	506	0	0	
5	0	0	0	0	0	505	586	506	0	0	
6	0	0	0	0	0	536	585	506	0	0	
7	0	0	0	0	1	527	587	506	0	0	
8	0	0	0	0	0	500	586	506	0	0	
9	0	0	0	0	0	500	586	506	0	0	
10	0	0	0	0	0	485	587	506	0	0	
11	0	0	0	0	0	500	584	506	0	0	
12	0	0	0	0	0	506	587	506	0	0	
13	0	0	0	0	0	513	586	506	0	0	
14	0	0	0	0	0	527	585	506	0	0	
15	0	0	0	0	1	516	585	506	0	0	
0	0	0	0	0	0	508	585	506	0	0	
1	0	0	0	0	0	508	585	506	0	0	
2	0	0	0	0	0	503	586	505	0	0	
3	0	0	0	0	0	517	587	505	0	0	
4	0	0	0	0	0	518	587	506	0	0	
5	0	0	0	0	0	496	587	506	0	0	
6	0	0	0	0	0	511	587	506	0	0	
7	0	0	0	0	4	494	586	506	0	0	
8	0	0	0	0	0	475	587	505	0	0	
9	0	0	0	0	0	510	586	505	0	0	
10	0	0	0	0	0	586	585	506	0	0	
11	0	0	0	0	0	538	586	506	0	0	
12	0	0	0	0	0	524	585	506	0	0	
13	0	0	0	0	0	504	588	506	0	0	
14	0	0	0	0	1	512	587	506	0	0	
15	0	0	0	0	4	508	588	506	0	0	
0	0	0	0	0	0	497	588	505	0	0	
1	0	0	0	0	0	492	587	505	0	0	
2	0	0	0	0	0	492	588	506	0	0	
3	0	0	0	0	0	500	587	506	0	0	
4	0	0	0	0	0	508	588	506	0	0	
5	0	0	0	0	0	515	586	506	0	0	
6	0	0	0	0	0	508	588	506	0	0	
7	0	0	0	0	4	499	588	506	0	0	
8	0	0	0	0	0	507	587	505	0	0	
9	0	0	0	0	0	516	587	506	0	0	
10	0	0	0	0	0	522	588	506	0	0	
11	0	0	0	0	0	510	588	505	0	0	
12	0	0	0	0	0	507	588	507	0	0	
13	0	0	0	0	0	507	589	507	0	0	
14	0	0	0	0	0	496	589	506	0	0	
15	0	0	0	0	4	497	588	506	0	0	
0	0	0	0	0	0	519	590	505	0	0	
1	0	0	0	0	0	535	588	506	0	0	
2	0	0	0	0	0	529	589	506	0	0	
3	0	0	0	0	0	519	589	506	0	0	
4	0	0	0	0	0	483	589	506	0	0	
5	0	0	0	0	0	498	590	506	0	0	
6	0	0	0	0	0	530	589	505	0	0	
7	0	0	0	0	4	524	589	506	0	0	
8	0	0	0	0	0	522	588	505	0	0	
9	0	0	0	0	0	519	588	506	0	0	
10	0	0	0	0	0	516	588	506	0	0	
11	0	0	0	0	0	511	588	506	0	0	
12	0	0	0	0	0	494	589	506	0	0	
13	0	0	0	0	0	497	588	506	0	0	
14	0	0	0	0	0	510	588	506	0	0	
15	0	0	0	0	4	503	588	506	0	0	
0	0	0	0	0	0	509	588	506	0	0	
1	0	0	0	0	0	536	587	506	0	0	
2	0	0	0	0	0	527	587	506	0	0	
3	0	0	0	0	0	503	587	506	0	0	
4	0	0	0	0	0	500	587	506	0	0	
5	0	0	0	0	0	500	586	505	0	0	
6	0	0	0	0	0	503	587	506	0	0	
7	0	0	0	0	4	514	586	506	0	0	
8	0	0	0	0	0	535	586	506	0	0	
9	0	0	0	0	0	492	585	505	0	0	
10	0	0	0	0	0	497	587	505	0	0	
11	0	0	0	0	0	492	587	506	0	0	
12	0	0	0	0	0	478	586	506	0	0	
13	0	0	0	0	0	511	586	506	0	0	
14	0	0	0	0	0	544	585	506	0	0	
15	0	0	0	0	4	517	585	506	0	0	
0	0	0	0	0	0	529	584	506	0	0	
1	0	0	0	0	0	535	584	506	0	0	
2	0	0	0	0	0	523	584	506	0	0	
3	0	0	0	0	0	504	585	507	0	0	
4	0	0	0	0	0	500	584	506	0	0	
5	0	0	0	0	0	495	583	505	0	0	
6	0	0	0	0	1	487	583	506	0	0	
7	0	0	0	0	4	487	584	506	0	0	
8	0	0	0	0	0	511	584	505	0	0	
9	0	0	0	0	0	525	583	505	0	0	
10	0	0	0	0	0	496	584	506	0	0	
11	0	0	0	0	0	502	583	506	0	0	
12	0	0	0	0	0	532	583	506	0	0	
13	0	0	0	0	0	539	582	505	0	0	
14	0	0	0	0	0	503	583	505	0	0	
15	0	0	0	0	4	499	583	506	0	0	
0	0	0	0	0	0	503	583	506	0	0	
1	0	0	0	0	0	500	583	507	0	0	
2	0	0	0	0	0	496	584	505	0	0	
3	0	0	0	0	0	515	583	505	0	0	
4	0	0	0	0	0	522	583	506	0	0	
5	0	0	0	0	0	540	584	506	0	0	
6	0	0	0	0	0	515	584	506	0	0	
7	0	0	0	0	4	508	585	506	0	0	
8	0	0	0	0	0	498	585	505	0	0	
9	0	0	0	0	0	492	586	506	0	0	
10	0	0	0	0	0	545	586	506	0	0	
11	0	0	0	0	0	525	586	506	0	0	
12	0	0	0	0	0	507	586	506	0	0	
13	0	0	0	0	0	498	586	506	0	0	
14	0	0	0	0	0	499	588	506	0	0	
15	0	0	0	0	2	513	587	506	0	0	
0	0	0	0	0	0	506	587	506	0	0	
1	0	0	0	0	0	505	587	505	0	0	
2	0	0	0	0	0	497	589	506	0	0	
3	0	0	0	0	0	489	588	506	0	0	
4	0	0	0	0	0	480	588	506	0	0	
5	0	0	0	0	0	491	588	506	0	0	
6	0	0	0	0	0	507	588	506	0	0	
7	0	0	0	0	2	524	588	506	0	0	
8	0	0	0	0	0	529	588	505	0	0	
9	0	0	0	0	0	536	587	506	0	0	
10	0	0	0	0	0	508	589	506	0	0	
11	0	0	0	0	0	504	588	505	0	0	
12	0	0	0	0	0	529	588	506	0	0	
13	0	0	0	0	0	521	588	506	0	0	
14	0	0	0	0	0	523	588	505	0	0	
15	0	0	0	0	4	504	589	506	0	0	
0	0	0	0	0	0	477	589	506	0	0	
1	0	0	0	0	0	499	589	506	0	0	
2	0	0	0	0	0	522	590	505	0	0	
3	0	0	0	0	0	541	588	506	0	0	
4	0	0	0	0	0	529	590	506	0	0	
5	0	0	0	0	0	523	590	505	0	0	
6	0	0	0	0	0	526	588	506	0	0	
7	0	0	0	0	4	524	590	506	0	0	
8	0	0	0	0	0	510	589	505	0	0	
9	0	0	0	0	0	493	590	506	0	0	
10	0	0	0	0	0	485	589	506	0	0	
11	0	0	0	0	0	487	589	506	0	0	
12	0	0	0	0	0	474	590	506	0	0	
13	0	0	0	0	0	492	590	506	0	0	
14	0	0	0	0	0	496	588	505	0	0	
15	0	0	0	0	4	490	588	506	0	0	
0	0	0	0	0	0	511	588	505	0	0	
1	0	0	0	0	0	560	587	506	0	0	
2	0	0	0	0	0	581	585	506	0	0	
3	0	0	0	0	0	540	587	506	0	0	
4	0	0	0	0	0	511	586	506	0	0	
5	0	0	0	0	0	528	586	506	0	0	
6	0	0	0	0	0	543	587	506	0	0	
7	0	0	0	0	4	504	585	506	0	0	
8	0	0	0	0	0	472	586	506	0	0	
9	0	0	0	0	0	487	585	506	0	0	
10	0	0	0	0	0	512	585	506	0	0	
11	0	0	0	0	0	505	585	506	0	0	
12	0	0	0	0	0	498	586	506	0	0	
13	0	0	0	0	0	516	586	507	0	0	
14	0	0	0	0	0	509	585	505	0	0	
15	0	0	0	0	4	511	585	506	0	0	
0	0	0	0	0	0	516	585	506	0	0	
1	0	0	0	0	0	506	586	506	0	0	
2	0	0	0	0	0	494	586	506	0	0	
3	0	0	0	0	0	494	585	505	0	0	
4	0	0	0	0	0	479	587	506	0	0	
5	0	0	0	0	0	487	586	506	0	0	
6	0	0	0	0	1	496	587	506	0	0	
7	0	0	0	0	4	544	585	506	0	0	
8	0	0	0	0	0	524	587	505	0	0	
9	0	0	0	0	0	512	584	506	0	0	
10	0	0	0	0	0	508	583	506	0	0	
11	0	0	0	0	0	512	583	506	0	0	
12	0	0	0	0	0	521	583	506	0	0	
13	0	0	0	0	0	527	583	506	0	0	
14	0	0	0	0	0	508	583	505	0	0	
15	0	0	0	0	4	502	583	506	0	0	
0	0	0	0	0	0	535	582	506	0	0	
1	0	0	0	0	0	515	584	506	0	0	
2	0	0	0	0	0	510	583	506	0	0	
3	0	0	0	0	0	508	583	505	0	0	
4	0	0	0	0	0	513	583	506	0	0	
5	0	0	0	0	0	511	583	506	0	0	
6	0	0	0	0	0	493	584	506	0	0	
7	0	0	0	0	4	494	585	506	0	0	
8	0	0	0	0	0	493	584	505	0	0	
9	0	0	0	0	0	499	586	506	0	0	
10	0	0	0	0	0	505	585	506	0	0	
11	0	0	0	0	0	514	584	506	0	0	
12	0	0	0	0	0	517	586	506	0	0	
13	0	0	0	0	0	522	586	506	0	0	
14	0	0	0	0	0	521	585	506	0	0	
15	0	0	0	0	4	496	587	506	0	0	
0	0	0	0	0	0	486	588	506	0	0	
1	0	0	0	0	0	510	587	505	0	0	
2	0	0	0	0	0	509	587	506	0	0	
3	0	0	0	0	0	506	587	506	0	0	
4	0	0	0	0	0	507	587	506	0	0	
5	0	0	0	0	0	517	587	506	0	0	
6	0	0	0	0	0	508	585	506	0	0	
7	0	0	0	0	4	510	587	507	0	0	
8	0	0	0	0	0	563	585	506	0	0	
9	0	0	0	0	0	537	586	506	0	0	
10	0	0	0	0	0	509	587	506	0	0	
11	0	0	0	0	0	497	586	506	0	0	
12	0	0	0	0	0	496	587	506	0	0	
13	0	0	0	0	0	502	587	506	0	0	
14	0	0	0	0	0	493	587	506	0	0	
15	0	0	0	0	4	509	588	506	0	0	
0	0	0	0	0	0	511	588	505	0	0	
1	0	0	0	0	0	518	588	506	0	0	
2	0	0	0	0	0	523	587	506	0	0	
3	0	0	0	0	0	508	588	506	0	0	
4	0	0	0	0	0	499	589	506	0	0	
5	0	0	0	0	0	519	589	506	0	0	
6	0	0	0	0	0	507	588	506	0	0	
7	0	0	0	0	1	496	589	506	0	0	
8	0	0	0	0	0	508	590	506	0	0	
9	0	0	0	0	0	542	588	506	0	0	
10	0	0	0	0	0	543	589	506	0	0	
11	0	0	0	0	0	530	589	505	0	0	
12	0	0	0	0	0	508	590	506	0	0	
13	0	0	0	0	0	497	589	506	0	0	
14	0	0	0	0	0	515	588	506	0	0	
15	0	0	0	0	1	528	588	506	0	0	
0	0	0	0	0	0	524	589	505	0	0	
1	0	0	0	0	0	513	588	506	0	0	
2	0	0	0	0	0	498	588	506	0	0	
3	0	0	0	0	0	493	588	506	0	0	
4	0	0	0	0	0	505	587	506	0	0	
5	0	0	0	0	0	503	587	506	0	0	
6	0	0	0	0	0	494	586	506	0	0	
7	0	0	0	0	1	491	586	506	0	0	
8	0	0	0	0	0	505	587	506	0	0	
9	0	0	0	0	0	497	587	507	0	0	
10	0	0	0	0	0	493	587	506	0	0	
11	0	0	0	0	0	492	587	505	0	0	
12	0	0	0	0	0	486	586	506	0	0	
13	0	0	0	0	0	491	586	506	0	0	
14	0	0	0	0	0	527	587	505	0	0	
15	0	0	0	0	4	537	584	506	0	0	
0	0	0	0	0	0	530	585	506	0	0	
1	0	0	0	0	0	532	585	506	0	0	
2	0	0	0	0	0	499	585	506	0	0	
3	0	0	0	0	0	508	586	506	0	0	
4	0	0	0	0	0	534	586	506	0	0	
5	0	0	0	0	0	539	586	506	0	0	
6	0	0	0	0	1	537	585	506	0	0	
7	0	0	0	0	4	523	585	506	0	0	
8	0	0	0	0	0	504	584	505	0	0	
9	0	0	0	0	0	499	585	506	0	0	
10	0	0	0	0	0	496	585	506	0	0	
11	0	0	0	0	0	505	587	506	0	0	
12	0	0	0	0	0	490	585	506	0	0	
13	0	0	0	0	0	498	586	505	0	0	
14	0	0	0	0	0	516	586	505	0	0	
15	0	0	0	0	4	504	585	506	0	0	
0	0	0	0	0	0	516	585	506	0	0	
1	0	0	0	0	0	504	584	506	0	0	
2	0	0	0	0	0	492	585	505	0	0	
3	0	0	0	0	0	503	583	505	0	0	
4	0	0	0	0	0	523	585	506	0	0	
5	0	0	0	0	0	538	584	506	0	0	
6	0	0	0	0	0	503	584	506	0	0	
7	0	0	0	0	4	494	583	506	0	0	
8	0	0	0	0	0	515	584	505	0	0	
9	0	0	0	0	0	521	585	506	0	0	
10	0	0	0	0	0	521	585	506	0	0	
11	0	0	0	0	0	506	586	506	0	0	
12	0	0	0	0	0	508	585	506	0	0	
13	0	0	0	0	0	477	587	506	0	0	
14	0	0	0	0	0	473	586	506	0	0	
15	0	0	0	0	4	482	586	506	0	0	
0	0	0	0	0	0	510	587	505	0	0	
1	0	0	0	0	0	543	585	506	0	0	
2	0	0	0	0	0	521	586	505	0	0	
3	0	0	0	0	0	528	585	506	0	0	
4	0	0	0	0	0	525	584	506	0	0	
5	0	0	0	0	0	532	587	506	0	0	
6	0	0	0	0	0	535	587	506	0	0	
7	0	0	0	0	4	501	587	506	0	0	
8	0	0	0	0	0	489	588	505	0	0	
9	0	0	0	0	0	502	588	506	0	0	
10	0	0	0	0	0	509	587	506	0	0	
11	0	0	0	0	0	506	589	505	0	0	
12	0	0	0	0	0	501	590	507	0	0	
13	0	0	0	0	0	520	590	506	0	0	
14	0	0	0	0	0	547	589	506	0	0	
15	0	0	0	0	4	558	588	506	0	0	
0	0	0	0	0	0	535	589	505	0	0	
1	0	0	0	0	0	512	590	505	0	0	
2	0	0	0	0	0	504	589	506	0	0	
3	0	0	0	0	0	501	589	505	0	0	
4	0	0	0	0	0	492	590	506	0	0	
5	0	0	0	0	0	497	589	506	0	0	
6	0	0	0	0	0	494	590	505	0	0	
7	0	0	0	0	4	492	590	505	0	0	
8	0	0	0	0	0	498	588	506	0	0	
9	0	0	0	0	0	503	589	506	0	0	
10	0	0	0	0	0	505	589	505	0	0	
11	0	0	0	0	0	505	590	505	0	0	
12	0	0	0	0	0	505	590	506	0	0	
13	0	0	0	0	0	503	590	506	0	0	
14	0	0	0	0	0	507	591	506	0	0	
15	0	0	0	0	4	502	591	507	0	0	
0	0	0	0	0	0	502	590	505	0	0	
1	0	0	0	0	0	513	590	506	0	0	
2	0	0	0	0	0	512	591	506	0	0	
3	0	0	0	0	0	497	590	506	0	0	
4	0	0	0	0	0	502	591	506	0	0	
5	0	0	0	0	0	527	591	505	0	0	
6	0	0	0	0	0	548	590	506	0	0	
7	0	0	0	0	4	524	589	506	0	0	
8	0	0	0	0	0	524	590	506	0	0	
9	0	0	0	0	0	519	591	506	0	0	
10	0	0	0	0	0	512	591	506	0	0	
11	0	0	0	0	0	504	591	506	0	0	
12	0	0	0	0	0	503	590	506	0	0	
13	0	0	0	0	0	495	591	506	0	0	
14	0	0	0	0	0	488	591	505	0	0	
15	0	0	0	0	4	512	591	506	0	0	
0	0	0	0	0	0	521	589	506	0	0	
1	0	0	0	0	0	515	589	506	0	0	
2	0	0	0	0	0	517	590	506	0	0	
3	0	0	0	0	0	500	590	505	0	0	
4	0	0	0	0	0	494	591	506	0	0	
5	0	0	0	0	0	503	590	506	0	0	
6	0	0	0	0	0	514	590	506	0	0	
7	0	0	0	0	2	498	590	506	0	0	
8	0	0	0	0	0	500	590	505	0	0	
9	0	0	0	0	0	538	588	506	0	0	
10	0	0	0	0	0	509	590	506	0	0	
11	0	0	0	0	0	495	589	506	0	0	
12	0	0	0	0	0	506	589	506	0	0	
13	0	0	0	0	0	526	590	506	0	0	
14	0	0	0	0	0	524	590	506	0	0	
15	0	0	0	0	2	548	588	506	0	0	
0	0	0	0	0	0	531	589	506	0	0	
1	0	0	0	0	0	510	588	506	0	0	
2	0	0	0	0	0	501	587	505	0	0	
3	0	0	0	0	0	504	587	505	0	0	
4	0	0	0	0	0	520	589	506	0	0	
5	0	0	0	0	0	502	588	506	0	0	
6	0	0	0	0	0	504	588	506	0	0	
7	0	0	0	0	2	497	588	505	0	0	
8	0	0	0	0	0	501	588	505	0	0	
9	0	0	0	0	0	516	588	506	0	0	
10	0	0	0	0	0	502	588	506	0	0	
11	0	0	0	0	0	515	588	506	0	0	
12	0	0	0	0	0	502	588	506	0	0	
13	0	0	0	0	0	482	588	506	0	0	
14	0	0	0	0	0	480	588	506	0	0	
15	0	0	0	0	4	492	588	506	0	0	
0	0	0	0	0	0	517	586	505	0	0	
1	0	0	0	0	0	523	588	506	0	0	
2	0	0	0	0	0	549	587	506	0	0	
3	0	0	0	0	0	544	586	505	0	0	
4	0	0	0	0	0	518	587	506	0	0	
5	0	0	0	0	0	515	588	506	0	0	
6	0	0	0	0	0	507	587	505	0	0	
7	0	0	0	0	4	499	588	505	0	0	
8	0	0	0	0	0	476	587	505	0	0	
9	0	0	0	0	0	490	588	506	0	0	
10	0	0	0	0	0	519	586	506	0	0	
11	0	0	0	0	0	539	586	505	0	0	
12	0	0	0	0	0	520	587	506	0	0	
13	0	0	0	0	0	515	588	506	0	0	
14	0	0	0	0	1	519	585	506	0	0	
15	0	0	0	0	4	524	585	506	0	0	
0	0	0	0	0	0	523	586	505	0	0	
1	0	0	0	0	0	506	587	505	0	0	
2	0	0	0	0	0	495	587	506	0	0	
3	0	0	0	0	0	499	586	506	0	0	
4	0	0	0	0	0	513	586	506	0	0	
5	0	0	0	0	0	524	586	506	0	0	
6	0	0	0	0	0	508	586	505	0	0	
7	0	0	0	0	4	503	586	506	0	0	
8	0	0	0	0	0	497	588	506	0	0	
9	0	0	0	0	0	502	588	507	0	0	
10	0	0	0	0	0	509	587	506	0	0	
11	0	0	0	0	0	516	587	506	0	0	
12	0	0	0	0	0	510	588	506	0	0	
13	0	0	0	0	0	503	588	506	0	0	
14	0	0	0	0	0	502	588	506	0	0	
15	0	0	0	0	4	509	588	506	0	0	
0	0	0	0	0	0	521	588	505	0	0	
1	0	0	0	0	0	519	587	506	0	0	
2	0	0	0	0	0	523	588	506	0	0	
3	0	0	0	0	0	513	588	507	0	0	
4	0	0	0	0	0	504	590	506	0	0	
5	0	0	0	0	0	494	590	506	0	0	
6	0	0	0	0	1	491	589	506	0	0	
7	0	0	0	0	4	484	589	506	0	0	
8	0	0	0	0	0	503	588	506	0	0	
9	0	0	0	0	0	497	587	505	0	0	
10	0	0	0	0	0	507	588	505	0	0	
11	0	0	0	0	0	499	589	506	0	0	
12	0	0	0	0	0	499	588	506	0	0	
13	0	0	0	0	0	546	588	506	0	0	
14	0	0	0	0	0	556	587	506	0	0	
15	0	0	0	0	4	539	587	505	0	0	
0	0	0	0	0	0	518	588	506	0	0	
1	0	0	0	0	0	522	586	506	0	0	
2	0	0	0	0	0	510	587	506	0	0	
3	0	0	0	0	0	512	585	506	0	0	
4	0	0	0	0	0	505	586	506	0	0	
5	0	0	0	0	0	508	586	505	0	0	
6	0	0	0	0	0	505	586	506	0	0	
7	0	0	0	0	4	492	586	506	0	0	
8	0	0	0	0	0	480	585	506	0	0	
9	0	0	0	0	0	488	587	506	0	0	
10	0	0	0	0	0	495	588	506	0	0	
11	0	0	0	0	0	540	585	506	0	0	
12	0	0	0	0	0	515	585	506	0	0	
13	0	0	0	0	0	495	585	505	0	0	
14	0	0	0	0	1	498	585	506	0	0	
15	0	0	0	0	4	515	585	506	0	0	
0	0	0	0	0	0	533	584	505	0	0	
1	0	0	0	0	0	519	585	507	0	0	
2	0	0	0	0	0	502	587	505	0	0	
3	0	0	0	0	0	501	585	505	0	0	
4	0	0	0	0	0	501	586	506	0	0	
5	0	0	0	0	0	519	585	506	0	0	
6	0	0	0	0	1	530	585	506	0	0	
7	0	0	0	0	4	526	585	506	0	0	
8	0	0	0	0	0	529	585	506	0	0	
9	0	0	0	0	0	528	584	505	0	0	
10	0	0	0	0	0	498	586	506	0	0	
11	0	0	0	0	0	502	585	506	0	0	
12	0	0	0	0	0	504	585	506	0	0	
13	0	0	0	0	0	494	586	506	0	0	
14	0	0	0	0	0	487	585	506	0	0	
15	0	0	0	0	4	513	585	506	0	0	
0	0	0	0	0	0	536	585	506	0	0	
1	0	0	0	0	0	505	585	506	0	0	
2	0	0	0	0	0	508	585	506	0	0	
3	0	0	0	0	0	526	585	506	0	0	
4	0	0	0	0	0	493	585	506	0	0	
5	0	0	0	0	0	497	585	506	0	0	
6	0	0	0	0	0	531	585	506	0	0	
7	0	0	0	0	1	556	585	506	0	0	
8	0	0	0	0	0	533	586	505	0	0	
9	0	0	0	0	0	502	586	506	0	0	
10	0	0	0	0	0	484	586	506	0	0	
11	0	0	0	0	0	490	587	505	0	0	
12	0	0	0	0	0	515	585	506	0	0	
13	0	0	0	0	0	518	586	506	0	0	
14	0	0	0	0	0	519	585	506	0	0	
15	0	0	0	0	1	512	585	506	0	0	
0	0	0	0	0	0	496	586	506	0	0	
1	0	0	0	0	0	498	587	506	0	0	
2	0	0	0	0	0	497	587	506	0	0	
3	0	0	0	0	0	495	586	506	0	0	
4	0	0	0	0	0	489	587	506	0	0	
5	0	0	0	0	0	495	587	506	0	0	
6	0	0	0	0	0	511	587	506	0	0	
7	0	0	0	0	4	495	586	506	0	0	
8	0	0	0	0	0	486	587	506	0	0	
9	0	0	0	0	0	492	587	506	0	0	
10	0	0	0	0	0	539	586	505	0	0	
11	0	0	0	0	0	535	585	506	0	0	
12	0	0	0	0	0	533	586	506	0	0	
13	0	0	0	0	0	530	585	506	0	0	
14	0	0	0	0	0	511	587	506	0	0	
15	0	0	0	0	4	515	585	506	0	0	
0	0	0	0	0	0	527	586	505	0	0	
1	0	0	0	0	0	519	584	506	0	0	
2	0	0	0	0	0	516	586	506	0	0	
3	0	0	0	0	0	515	586	506	0	0	
4	0	0	0	0	0	516	586	506	0	0	
5	0	0	0	0	0	505	587	506	0	0	
6	0	0	0	0	1	492	587	506	0	0	
7	0	0	0	0	4	489	586	506	0	0	
8	0	0	0	0	0	494	587	506	0	0	
9	0	0	0	0	0	503	588	505	0	0	
10	0	0	0	0	0	503	588	505	0	0	
11	0	0	0	0	0	515	588	506	0	0	
12	0	0	0	0	0	524	588	506	0	0	
13	0	0	0	0	0	524	588	506	0	0	
14	0	0	0	0	0	521	588	505	0	0	
15	0	0	0	0	4	507	588	505	0	0	
0	0	0	0	0	0	500	589	505	0	0	
1	0	0	0	0	0	492	589	506	0	0	
2	0	0	0	0	0	500	589	507	0	0	
3	0	0	0	0	0	506	588	506	0	0	
4	0	0	0	0	0	511	589	506	0	0	
5	0	0	0	0	0	501	590	506	0	0	
6	0	0	0	0	0	499	589	506	0	0	
7	0	0	0	0	4	504	588	506	0	0	
8	0	0	0	0	0	529	588	505	0	0	
9	0	0	0	0	0	518	589	506	0	0	
10	0	0	0	0	0	496	588	506	0	0	
11	0	0	0	0	0	496	589	506	0	0	
12	0	0	0	0	0	507	589	506	0	0	
13	0	0	0	0	0	550	588	506	0	0	
14	0	0	0	0	0	555	588	506	0	0	
15	0	0	0	0	4	519	590	506	0	0	
0	0	0	0	0	0	512	588	506	0	0	
1	0	0	0	0	0	503	589	506	0	0	
2	0	0	0	0	0	519	589	505	0	0	
3	0	0	0	0	0	527	589	506	0	0	
4	0	0	0	0	0	497	588	506	0	0	
5	0	0	0	0	0	505	588	506	0	0	
6	0	0	0	0	0	520	587	506	0	0	
7	0	0	0	0	4	502	588	505	0	0	
8	0	0	0	0	0	509	588	506	0	0	
9	0	0	0	0	0	489	586	506	0	0	
10	0	0	0	0	0	454	588	506	0	0	
11	0	0	0	0	0	533	587	506	0	0	
12	0	0	0	0	0	551	588	506	0	0	
13	0	0	0	0	0	520	587	505	0	0	
14	0	0	0	0	0	508	588	506	0	0	
15	0	0	0	0	4	496	588	506	0	0	
0	0	0	0	0	0	493	589	505	0	0	
1	0	0	0	0	0	504	589	507	0	0	
2	0	0	0	0	0	511	588	506	0	0	
3	0	0	0	0	0	488	589	505	0	0	
4	0	0	0	0	0	481	589	506	0	0	
5	0	0	0	0	0	509	590	506	0	0	
6	0	0	0	0	0	529	588	506	0	0	
7	0	0	0	0	4	543	588	506	0	0	
8	0	0	0	0	0	548	588	506	0	0	
9	0	0	0	0	0	529	587	506	0	0	
10	0	0	0	0	0	510	588	506	0	0	
11	0	0	0	0	0	492	587	506	0	0	
12	0	0	0	0	0	496	588	506	0	0	
13	0	0	0	0	0	505	589	506	0	0	
14	0	0	0	0	1	510	588	506	0	0	
15	0	0	0	0	4	490	588	506	0	0	
0	0	0	0	0	0	486	588	505	0	0	
1	0	0	0	0	0	502	588	506	0	0	
2	0	0	0	0	0	527	588	506	0	0	
3	0	0	0	0	0	527	588	506	0	0	
4	0	0	0	0	0	500	588	506	0	0	
5	0	0	0	0	0	507	588	506	0	0	
6	0	0	0	0	0	504	589	506	0	0	
7	0	0	0	0	4	479	589	505	0	0	
8	0	0	0	0	0	501	589	505	0	0	
9	0	0	0	0	0	531	587	506	0	0	
10	0	0	0	0	0	533	588	506	0	0	
11	0	0	0	0	0	549	588	506	0	0	
12	0	0	0	0	0	564	589	506	0	0	
13	0	0	0	0	0	552	588	506	0	0	
14	0	0	0	0	0	524	588	506	0	0	
15	0	0	0	0	2	508	589	505	0	0	
0	0	0	0	0	0	496	589	505	0	0	
1	0	0	0	0	0	485	589	506	0	0	
2	0	0	0	0	0	513	588	506	0	0	
3	0	0	0	0	0	511	588	506	0	0	
4	0	0	0	0	0	494	588	506	0	0	
5	0	0	0	0	0	492	589	506	0	0	
6	0	0	0	0	0	494	588	506	0	0	
7	0	0	0	0	2	504	588	506	0	0	
8	0	0	0	0	0	505	588	506	0	0	
9	0	0	0	0	0	509	587	506	0	0	
10	0	0	0	0	0	510	587	506	0	0	
11	0	0	0	0	0	499	587	506	0	0	
12	0	0	0	0	0	494	587	506	0	0	
13	0	0	0	0	0	498	587	506	0	0	
14	0	0	0	0	0	515	587	506	0	0	
15	0	0	0	0	2	511	588	506	0	0	
0	0	0	0	0	0	500	587	506	0	0	
1	0	0	0	0	0	519	588	507	0	0	
2	0	0	0	0	0	512	588	506	0	0	
3	0	0	0	0	0	513	588	506	0	0	
4	0	0	0	0	0	517	589	506	0	0	
5	0	0	0	0	0	510	587	506	0	0	
6	0	0	0	0	0	508	589	506	0	0	
7	0	0	0	0	4	506	590	505	0	0	
8	0	0	0	0	0	495	590	506	0	0	
9	0	0	0	0	0	500	589	506	0	0	
10	0	0	0	0	0	507	589	505	0	0	
11	0	0	0	0	0	519	589	506	0	0	
12	0	0	0	0	0	513	589	506	0	0	
13	0	0	0	0	0	510	589	505	0	0	
14	0	0	0	0	0	506	589	506	0	0	
15	0	0	0	0	4	513	590	506	0	0	
0	0	0	0	0	0	512	589	505	0	0	
1	0	0	0	0	0	509	590	506	0	0	
2	0	0	0	0	0	516	589	506	0	0	
3	0	0	0	0	0	505	589	505	0	0	
