# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:47.227", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	0	443	621	506	0	0	
6	0	0	0	0	0	499	619	506	0	0	
7	0	0	0	0	0	478	620	506	0	0	
8	0	0	0	0	0	461	620	507	0	0	
9	0	0	0	0	1	504	620	506	0	0	
10	0	0	0	0	0	489	620	506	0	0	
11	0	0	0	0	0	463	620	505	0	0	
12	0	0	0	0	0	536	618	505	0	0	
13	0	0	0	0	0	548	617	506	0	0	
14	0	0	0	0	0	476	619	506	0	0	
15	0	0	0	0	0	479	620	506	0	0	
0	0	0	0	0	0	495	620	505	0	0	
1	0	0	0	0	1	513	619	506	0	0	
2	0	0	0	0	0	583	618	506	0	0	
3	0	0	0	0	0	563	619	506	0	0	
4	0	0	0	0	0	545	617	506	0	0	
5	0	0	0	0	0	479	619	506	0	0	
6	0	0	0	0	0	474	620	506	0	0	
7	0	0	0	0	0	475	619	506	0	0	
8	0	0	0	0	0	454	620	506	0	0	
9	0	0	0	0	0	473	620	506	0	0	
10	0	0	0	0	0	503	618	506	0	0	
11	0	0	0	0	0	519	620	506	0	0	
12	0	0	0	0	0	564	618	506	0	0	
13	0	0	0	0	0	624	617	506	0	0	
14	0	0	0	0	0	582	619	506	0	0	
15	0	0	0	0	0	556	619	505	0	0	
0	0	0	0	0	0	558	620	506	0	0	
1	0	0	0	0	0	453	621	506	0	0	
2	0	0	0	0	0	396	623	507	0	0	
3	0	0	0	0	0	431	622	506	0	0	
4	0	0	0	0	0	444	623	506	0	0	
5	0	0	0	0	0	458	622	506	0	0	
6	0	0	0	0	0	495	622	506	0	0	
7	0	0	0	0	0	511	622	506	0	0	
8	0	0	0	0	0	523	621	506	0	0	
9	0	0	0	0	1	593	620	505	0	0	
10	0	0	0	0	0	589	620	506	0	0	
11	0	0	0	0	0	572	620	506	0	0	
12	0	0	0	0	0	560	620	506	0	0	
13	0	0	0	0	0	564	620	506	0	0	
14	0	0	0	0	0	536	620	506	0	0	
15	0	0	0	0	0	511	619	506	0	0	
0	0	0	0	0	0	491	621	506	0	0	
1	0	0	0	0	1	478	621	506	0	0	
2	0	0	0	0	0	486	620	506	0	0	
3	0	0	0	0	0	534	620	506	0	0	
4	0	0	0	0	0	515	620	506	0	0	
5	0	0	0	0	0	490	620	506	0	0	
6	0	0	0	0	0	515	620	506	0	0	
7	0	0	0	0	0	530	620	506	0	0	
8	0	0	0	0	0	502	620	505	0	0	
9	0	0	0	0	1	432	621	505	0	0	
10	0	0	0	0	0	407	621	506	0	0	
11	0	0	0	0	0	479	621	506	0	0	
12	0	0	0	0	0	507	620	506	0	0	
13	0	0	0	0	0	532	619	506	0	0	
14	0	0	0	0	0	523	619	506	0	0	
15	0	0	0	0	0	496	620	506	0	0	
0	0	0	0	0	0	508	620	506	0	0	
1	0	0	0	0	1	493	620	506	0	0	
2	0	0	0	0	0	446	621	506	0	0	
3	0	0	0	0	0	480	620	506	0	0	
4	0	0	0	0	0	536	620	506	0	0	
5	0	0	0	0	0	547	619	506	0	0	
6	0	0	0	0	0	569	619	506	0	0	
7	0	0	0	0	0	571	619	506	0	0	
8	0	0	0	0	0	606	619	506	0	0	
9	0	0	0	0	1	594	620	506	0	0	
10	0	0	0	0	0	514	620	506	0	0	
11	0	0	0	0	0	501	620	506	0	0	
12	0	0	0	0	0	491	620	505	0	0	
13	0	0	0	0	0	492	619	506	0	0	
14	0	0	0	0	0	490	619	506	0	0	
15	0	0	0	0	0	465	619	505	0	0	
0	0	0	0	0	0	484	619	506	0	0	
1	0	0	0	0	1	510	619	505	0	0	
2	0	0	0	0	0	472	619	506	0	0	
3	0	0	0	0	0	466	619	506	0	0	
4	0	0	0	0	0	533	616	506	0	0	
5	0	0	0	0	0	541	617	506	0	0	
6	0	0	0	0	0	585	618	506	0	0	
7	0	0	0	0	0	606	616	505	0	0	
8	0	0	0	0	0	548	617	506	0	0	
9	0	0	0	0	1	447	619	506	0	0	
10	0	0	0	0	0	451	619	506	0	0	
11	0	0	0	0	0	482	619	506	0	0	
12	0	0	0	0	0	464	619	506	0	0	
13	0	0	0	0	0	502	618	506	0	0	
14	0	0	0	0	0	467	620	506	0	0	
15	0	0	0	0	0	439	620	506	0	0	
0	0	0	0	0	0	480	620	505	0	0	
1	0	0	0	0	1	544	619	505	0	0	
2	0	0	0	0	0	575	618	506	0	0	
3	0	0	0	0	0	524	619	505	0	0	
4	0	0	0	0	0	529	620	506	0	0	
5	0	0	0	0	0	506	620	505	0	0	
6	0	0	0	0	0	471	620	505	0	0	
7	0	0	0	0	0	470	621	506	0	0	
8	0	0	0	0	0	501	621	506	0	0	
9	0	0	0	0	1	510	621	506	0	0	
10	0	0	0	0	0	509	621	506	0	0	
11	0	0	0	0	0	586	619	506	0	0	
12	0	0	0	0	0	559	620	505	0	0	
13	0	0	0	0	0	534	620	506	0	0	
14	0	0	0	0	0	518	621	506	0	0	
15	0	0	0	0	0	482	620	505	0	0	
0	0	0	0	0	0	471	620	507	0	0	
1	0	0	0	0	1	467	621	507	0	0	
2	0	0	0	0	0	480	620	506	0	0	
3	0	0	0	0	0	478	622	506	0	0	
4	0	0	0	0	0	518	621	505	0	0	
5	0	0	0	0	0	551	620	505	0	0	
6	0	0	0	0	0	534	621	506	0	0	
7	0	0	0	0	0	515	620	506	0	0	
8	0	0	0	0	0	489	621	506	0	0	
9	0	0	0	0	1	504	620	506	0	0	
10	0	0	0	0	0	476	620	506	0	0	
11	0	0	0	0	0	463	620	506	0	0	
12	0	0	0	0	0	500	620	506	0	0	
13	0	0	0	0	0	585	617	506	0	0	
14	0	0	0	0	0	638	618	506	0	0	
15	0	0	0	0	0	571	619	505	0	0	
0	0	0	0	0	0	528	619	506	0	0	
1	0	0	0	0	1	540	617	506	0	0	
2	0	0	0	0	0	561	617	507	0	0	
3	0	0	0	0	0	534	619	506	0	0	
4	0	0	0	0	0	456	620	505	0	0	
5	0	0	0	0	0	443	621	506	0	0	
6	0	0	0	0	0	458	620	506	0	0	
7	0	0	0	0	0	472	620	506	0	0	
8	0	0	0	0	0	513	620	506	0	0	
9	0	0	0	0	1	568	619	505	0	0	
10	0	0	0	0	0	578	620	506	0	0	
11	0	0	0	0	0	462	622	506	0	0	
12	0	0	0	0	0	443	622	506	0	0	
13	0	0	0	0	0	488	622	506	0	0	
14	0	0	0	0	0	499	622	506	0	0	
15	0	0	0	0	0	516	622	506	0	0	
0	0	0	0	0	0	494	622	506	0	0	
1	0	0	0	0	1	464	623	506	0	0	
2	0	0	0	0	0	489	622	506	0	0	
3	0	0	0	0	0	551	621	506	0	0	
4	0	0	0	0	0	594	620	506	0	0	
5	0	0	0	0	0	530	622	507	0	0	
6	0	0	0	0	0	451	623	506	0	0	
7	0	0	0	0	0	475	623	506	0	0	
8	0	0	0	0	0	484	620	506	0	0	
9	0	0	0	0	1	512	621	505	0	0	
10	0	0	0	0	0	508	620	506	0	0	
11	0	0	0	0	0	555	620	506	0	0	
12	0	0	0	0	0	544	620	505	0	0	
13	0	0	0	0	0	480	621	506	0	0	
14	0	0	0	0	0	486	621	506	0	0	
15	0	0	0	0	0	513	620	506	0	0	
0	0	0	0	0	0	485	620	506	0	0	
1	0	0	0	0	1	480	620	506	0	0	
2	0	0	0	0	0	595	616	506	0	0	
3	0	0	0	0	0	607	616	505	0	0	
4	0	0	0	0	0	542	618	506	0	0	
5	0	0	0	0	0	519	617	506	0	0	
6	0	0	0	0	0	488	617	505	0	0	
7	0	0	0	0	0	472	619	506	0	0	
8	0	0	0	0	0	492	617	506	0	0	
9	0	0	0	0	1	534	617	506	0	0	
10	0	0	0	0	0	519	617	506	0	0	
11	0	0	0	0	0	452	617	505	0	0	
12	0	0	0	0	0	419	617	506	0	0	
13	0	0	0	0	0	435	619	506	0	0	
14	0	0	0	0	0	452	617	506	0	0	
15	0	0	0	0	0	514	617	506	0	0	
0	0	0	0	0	0	579	615	506	0	0	
1	0	0	0	0	1	563	615	506	0	0	
2	0	0	0	0	0	563	616	506	0	0	
3	0	0	0	0	0	550	616	506	0	0	
4	0	0	0	0	0	526	619	506	0	0	
5	0	0	0	0	0	515	617	506	0	0	
6	0	0	0	0	0	536	618	505	0	0	
7	0	0	0	0	0	535	618	506	0	0	
8	0	0	0	0	0	535	618	506	0	0	
9	0	0	0	0	1	523	619	506	0	0	
10	0	0	0	0	0	491	619	505	0	0	
11	0	0	0	0	0	491	620	506	0	0	
12	0	0	0	0	0	509	620	506	0	0	
13	0	0	0	0	0	480	621	506	0	0	
14	0	0	0	0	0	475	622	506	0	0	
15	0	0	0	0	0	492	622	506	0	0	
0	0	0	0	0	0	480	622	506	0	0	
1	0	0	0	0	1	510	621	506	0	0	
2	0	0	0	0	0	563	620	507	0	0	
3	0	0	0	0	0	602	620	506	0	0	
4	0	0	0	0	0	540	621	505	0	0	
5	0	0	0	0	0	430	624	506	0	0	
6	0	0	0	0	0	440	623	506	0	0	
7	0	0	0	0	0	452	623	506	0	0	
8	0	0	0	0	0	434	624	506	0	0	
9	0	0	0	0	1	446	623	505	0	0	
10	0	0	0	0	0	460	623	505	0	0	
11	0	0	0	0	0	466	622	506	0	0	
12	0	0	0	0	0	487	622	506	0	0	
13	0	0	0	0	0	483	622	506	0	0	
14	0	0	0	0	0	552	620	505	0	0	
15	0	0	0	0	0	615	619	506	0	0	
0	0	0	0	0	0	678	617	506	0	0	
1	0	0	0	0	1	682	617	506	0	0	
2	0	0	0	0	0	595	619	506	0	0	
3	0	0	0	0	0	546	620	506	0	0	
4	0	0	0	0	0	458	621	506	0	0	
5	0	0	0	0	0	448	621	506	0	0	
6	0	0	0	0	0	495	620	506	0	0	
7	0	0	0	0	0	531	620	507	0	0	
8	0	0	0	0	0	487	621	505	0	0	
9	0	0	0	0	1	450	622	506	0	0	
10	0	0	0	0	0	472	620	506	0	0	
11	0	0	0	0	0	500	621	506	0	0	
12	0	0	0	0	0	481	622	506	0	0	
13	0	0	0	0	0	457	621	505	0	0	
14	0	0	0	0	0	477	622	505	0	0	
15	0	0	0	0	0	515	621	506	0	0	
0	0	0	0	0	0	534	620	506	0	0	
1	0	0	0	0	1	501	620	507	0	0	
2	0	0	0	0	0	485	620	506	0	0	
3	0	0	0	0	0	503	622	506	0	0	
4	0	0	0	0	0	517	621	506	0	0	
5	0	0	0	0	0	526	621	506	0	0	
6	0	0	0	0	0	554	620	506	0	0	
7	0	0	0	0	0	538	620	506	0	0	
8	0	0	0	0	0	536	620	506	0	0	
9	0	0	0	0	1	494	620	506	0	0	
10	0	0	0	0	0	503	620	506	0	0	
11	0	0	0	0	0	536	620	506	0	0	
12	0	0	0	0	0	528	619	506	0	0	
13	0	0	0	0	0	509	619	505	0	0	
14	0	0	0	0	0	480	619	506	0	0	
15	0	0	0	0	0	508	619	506	0	0	
0	0	0	0	0	0	520	620	506	0	0	
1	0	0	0	0	0	502	619	507	0	0	
2	0	0	0	0	0	595	616	506	0	0	
3	0	0	0	0	0	587	616	506	0	0	
4	0	0	0	0	0	505	617	506	0	0	
5	0	0	0	0	0	481	619	506	0	0	
6	0	0	0	0	0	409	619	505	0	0	
7	0	0	0	0	0	406	620	506	0	0	
8	0	0	0	0	0	449	620	506	0	0	
9	0	0	0	0	0	469	619	506	0	0	
10	0	0	0	0	0	515	618	506	0	0	
11	0	0	0	0	0	593	617	505	0	0	
12	0	0	0	0	0	583	617	505	0	0	
13	0	0	0	0	0	594	618	506	0	0	
14	0	0	0	0	0	540	618	506	0	0	
15	0	0	0	0	0	561	618	506	0	0	
0	0	0	0	0	0	509	620	505	0	0	
1	0	0	0	0	0	468	620	506	0	0	
2	0	0	0	0	0	457	620	507	0	0	
3	0	0	0	0	0	494	620	506	0	0	
4	0	0	0	0	0	474	620	506	0	0	
5	0	0	0	0	0	483	620	506	0	0	
6	0	0	0	0	0	512	619	506	0	0	
7	0	0	0	0	0	515	620	506	0	0	
8	0	0	0	0	0	494	620	506	0	0	
9	0	0	0	0	1	515	618	506	0	0	
10	0	0	0	0	0	527	619	506	0	0	
11	0	0	0	0	0	503	619	505	0	0	
12	0	0	0	0	0	521	618	506	0	0	
13	0	0	0	0	0	510	620	506	0	0	
14	0	0	0	0	0	505	620	506	0	0	
15	0	0	0	0	0	521	618	506	0	0	
0	0	0	0	0	0	536	618	506	0	0	
1	0	0	0	0	1	526	619	506	0	0	
2	0	0	0	0	0	505	620	507	0	0	
3	0	0	0	0	0	512	620	506	0	0	
4	0	0	0	0	0	515	620	506	0	0	
5	0	0	0	0	0	483	620	506	0	0	
6	0	0	0	0	0	484	621	506	0	0	
7	0	0	0	0	0	433	621	506	0	0	
8	0	0	0	0	0	434	622	506	0	0	
9	0	0	0	0	1	523	620	505	0	0	
10	0	0	0	0	0	586	620	506	0	0	
11	0	0	0	0	0	605	620	506	0	0	
12	0	0	0	0	0	582	619	506	0	0	
13	0	0	0	0	0	521	622	506	0	0	
14	0	0	0	0	0	479	622	506	0	0	
15	0	0	0	0	0	486	621	505	0	0	
0	0	0	0	0	0	499	622	506	0	0	
1	0	0	0	0	1	512	621	506	0	0	
2	0	0	0	0	0	468	621	507	0	0	
3	0	0	0	0	0	463	621	506	0	0	
4	0	0	0	0	0	440	623	506	0	0	
5	0	0	0	0	0	477	623	506	0	0	
6	0	0	0	0	0	516	622	506	0	0	
7	0	0	0	0	0	570	620	506	0	0	
8	0	0	0	0	0	546	621	506	0	0	
9	0	0	0	0	1	520	621	505	0	0	
10	0	0	0	0	0	518	621	506	0	0	
11	0	0	0	0	0	515	622	506	0	0	
12	0	0	0	0	0	479	623	506	0	0	
13	0	0	0	0	0	460	623	506	0	0	
14	0	0	0	0	0	495	622	506	0	0	
15	0	0	0	0	0	529	621	506	0	0	
0	0	0	0	0	0	552	620	506	0	0	
1	0	0	0	0	1	559	619	506	0	0	
2	0	0	0	0	0	580	618	506	0	0	
3	0	0	0	0	0	567	619	506	0	0	
4	0	0	0	0	0	557	620	506	0	0	
5	0	0	0	0	0	511	621	507	0	0	
6	0	0	0	0	0	468	622	505	0	0	
7	0	0	0	0	0	487	621	506	0	0	
8	0	0	0	0	0	498	621	506	0	0	
9	0	0	0	0	1	518	620	505	0	0	
10	0	0	0	0	0	530	621	506	0	0	
11	0	0	0	0	0	481	621	506	0	0	
12	0	0	0	0	0	457	621	506	0	0	
13	0	0	0	0	0	470	621	506	0	0	
14	0	0	0	0	0	537	619	506	0	0	
15	0	0	0	0	0	515	619	505	0	0	
0	0	0	0	0	0	514	620	506	0	0	
1	0	0	0	0	1	510	620	506	0	0	
2	0	0	0	0	0	482	621	506	0	0	
3	0	0	0	0	0	486	621	506	0	0	
4	0	0	0	0	0	476	621	506	0	0	
5	0	0	0	0	0	478	622	506	0	0	
6	0	0	0	0	0	480	622	506	0	0	
7	0	0	0	0	0	448	620	506	0	0	
8	0	0	0	0	0	499	621	506	0	0	
9	0	0	0	0	1	532	622	506	0	0	
10	0	0	0	0	0	543	622	506	0	0	
11	0	0	0	0	0	559	621	506	0	0	
12	0	0	0	0	0	547	621	506	0	0	
13	0	0	0	0	0	502	622	506	0	0	
14	0	0	0	0	0	528	620	505	0	0	
15	0	0	0	0	0	638	618	506	0	0	
0	0	0	0	0	0	600	619	506	0	0	
1	0	0	0	0	1	510	621	506	0	0	
2	0	0	0	0	0	489	621	506	0	0	
3	0	0	0	0	0	483	621	506	0	0	
4	0	0	0	0	0	431	622	507	0	0	
5	0	0	0	0	0	481	620	505	0	0	
6	0	0	0	0	0	543	620	506	0	0	
7	0	0	0	0	0	492	621	506	0	0	
8	0	0	0	0	0	476	620	506	0	0	
9	0	0	0	0	1	492	620	506	0	0	
10	0	0	0	0	0	544	618	506	0	0	
11	0	0	0	0	0	499	619	506	0	0	
12	0	0	0	0	0	473	619	506	0	0	
13	0	0	0	0	0	499	618	506	0	0	
14	0	0	0	0	0	510	619	506	0	0	
15	0	0	0	0	0	549	617	505	0	0	
0	0	0	0	0	0	564	618	506	0	0	
1	0	0	0	0	1	484	619	506	0	0	
2	0	0	0	0	0	439	620	505	0	0	
3	0	0	0	0	0	460	620	506	0	0	
4	0	0	0	0	0	459	620	506	0	0	
5	0	0	0	0	0	472	620	505	0	0	
6	0	0	0	0	0	525	619	506	0	0	
7	0	0	0	0	0	563	619	506	0	0	
8	0	0	0	0	0	612	617	506	0	0	
9	0	0	0	0	1	605	618	505	0	0	
10	0	0	0	0	0	537	620	505	0	0	
11	0	0	0	0	0	507	620	506	0	0	
12	0	0	0	0	0	523	621	506	0	0	
13	0	0	0	0	0	532	619	506	0	0	
14	0	0	0	0	0	520	620	505	0	0	
15	0	0	0	0	0	479	620	505	0	0	
0	0	0	0	0	0	522	620	506	0	0	
1	0	0	0	0	1	465	622	507	0	0	
2	0	0	0	0	0	444	621	506	0	0	
3	0	0	0	0	0	470	622	505	0	0	
4	0	0	0	0	0	499	620	505	0	0	
5	0	0	0	0	0	505	620	505	0	0	
6	0	0	0	0	0	515	620	506	0	0	
7	0	0	0	0	0	521	621	506	0	0	
8	0	0	0	0	0	526	620	505	0	0	
9	0	0	0	0	1	530	620	505	0	0	
10	0	0	0	0	0	552	621	506	0	0	
11	0	0	0	0	0	587	620	506	0	0	
12	0	0	0	0	0	500	621	506	0	0	
13	0	0	0	0	0	427	623	506	0	0	
14	0	0	0	0	0	460	622	506	0	0	
15	0	0	0	0	0	468	622	506	0	0	
0	0	0	0	0	0	457	622	506	0	0	
1	0	0	0	0	1	476	622	507	0	0	
2	0	0	0	0	0	540	621	505	0	0	
3	0	0	0	0	0	542	621	506	0	0	
4	0	0	0	0	0	526	621	506	0	0	
5	0	0	0	0	0	537	621	506	0	0	
6	0	0	0	0	0	544	620	506	0	0	
7	0	0	0	0	0	567	621	506	0	0	
8	0	0	0	0	0	548	620	506	0	0	
9	0	0	0	0	1	528	620	505	0	0	
10	0	0	0	0	0	443	622	506	0	0	
11	0	0	0	0	0	448	622	506	0	0	
12	0	0	0	0	0	516	621	505	0	0	
13	0	0	0	0	0	527	620	506	0	0	
14	0	0	0	0	0	504	622	506	0	0	
15	0	0	0	0	0	474	622	506	0	0	
0	0	0	0	0	0	472	623	506	0	0	
1	0	0	0	0	1	497	622	507	0	0	
2	0	0	0	0	0	527	622	506	0	0	
3	0	0	0	0	0	499	622	505	0	0	
4	0	0	0	0	0	492	623	506	0	0	
5	0	0	0	0	0	498	621	506	0	0	
6	0	0	0	0	0	504	621	505	0	0	
7	0	0	0	0	0	533	620	506	0	0	
8	0	0	0	0	0	572	620	506	0	0	
9	0	0	0	0	1	522	620	506	0	0	
10	0	0	0	0	0	490	621	506	0	0	
11	0	0	0	0	0	560	620	506	0	0	
12	0	0	0	0	0	584	619	505	0	0	
13	0	0	0	0	0	571	619	506	0	0	
14	0	0	0	0	0	504	621	506	0	0	
15	0	0	0	0	0	444	622	506	0	0	
0	0	0	0	0	0	416	621	505	0	0	
1	0	0	0	0	1	421	622	506	0	0	
2	0	0	0	0	0	452	621	507	0	0	
3	0	0	0	0	0	515	619	506	0	0	
4	0	0	0	0	0	519	620	506	0	0	
5	0	0	0	0	0	542	618	506	0	0	
6	0	0	0	0	0	599	618	505	0	0	
7	0	0	0	0	0	597	617	506	0	0	
8	0	0	0	0	0	556	619	506	0	0	
9	0	0	0	0	1	472	620	506	0	0	
10	0	0	0	0	0	503	619	505	0	0	
11	0	0	0	0	0	504	620	505	0	0	
12	0	0	0	0	0	477	620	505	0	0	
13	0	0	0	0	0	492	620	506	0	0	
14	0	0	0	0	0	504	620	506	0	0	
15	0	0	0	0	0	484	620	506	0	0	
0	0	0	0	0	0	504	618	506	0	0	
1	0	0	0	0	1	551	617	506	0	0	
2	0	0	0	0	0	563	619	507	0	0	
3	0	0	0	0	0	551	617	506	0	0	
4	0	0	0	0	0	546	617	506	0	0	
5	0	0	0	0	0	515	618	506	0	0	
6	0	0	0	0	0	496	619	506	0	0	
7	0	0	0	0	0	477	620	505	0	0	
8	0	0	0	0	0	491	620	506	0	0	
9	0	0	0	0	1	522	620	506	0	0	
10	0	0	0	0	0	505	620	506	0	0	
11	0	0	0	0	0	485	620	506	0	0	
12	0	0	0	0	0	473	621	506	0	0	
13	0	0	0	0	0	450	622	506	0	0	
14	0	0	0	0	0	446	623	505	0	0	
15	0	0	0	0	0	510	621	506	0	0	
0	0	0	0	0	0	504	622	506	0	0	
1	0	0	0	0	1	483	621	506	0	0	
2	0	0	0	0	0	476	623	506	0	0	
3	0	0	0	0	0	527	621	506	0	0	
4	0	0	0	0	0	585	620	506	0	0	
5	0	0	0	0	0	624	619	507	0	0	
6	0	0	0	0	0	619	619	506	0	0	
7	0	0	0	0	0	604	619	506	0	0	
8	0	0	0	0	0	576	620	505	0	0	
9	0	0	0	0	0	432	621	506	0	0	
10	0	0	0	0	0	377	622	506	0	0	
11	0	0	0	0	0	440	622	506	0	0	
12	0	0	0	0	0	483	621	506	0	0	
13	0	0	0	0	0	515	621	506	0	0	
14	0	0	0	0	0	532	620	505	0	0	
15	0	0	0	0	0	523	622	506	0	0	
0	0	0	0	0	0	529	621	506	0	0	
1	0	0	0	0	0	521	621	506	0	0	
2	0	0	0	0	0	426	622	507	0	0	
3	0	0	0	0	0	425	622	506	0	0	
4	0	0	0	0	0	468	623	506	0	0	
5	0	0	0	0	0	444	622	506	0	0	
6	0	0	0	0	0	455	622	506	0	0	
7	0	0	0	0	0	510	622	506	0	0	
8	0	0	0	0	0	573	620	506	0	0	
9	0	0	0	0	0	624	620	506	0	0	
10	0	0	0	0	0	600	620	506	0	0	
11	0	0	0	0	0	545	622	506	0	0	
12	0	0	0	0	0	505	621	505	0	0	
13	0	0	0	0	0	453	624	506	0	0	
14	0	0	0	0	0	517	623	506	0	0	
15	0	0	0	0	0	565	620	506	0	0	
0	0	0	0	0	0	578	621	507	0	0	
1	0	0	0	0	1	588	621	506	0	0	
2	0	0	0	0	0	590	620	506	0	0	
3	0	0	0	0	0	495	622	506	0	0	
4	0	0	0	0	0	409	622	506	0	0	
5	0	0	0	0	0	446	622	506	0	0	
6	0	0	0	0	0	521	620	505	0	0	
7	0	0	0	0	0	532	620	506	0	0	
8	0	0	0	0	0	473	620	506	0	0	
9	0	0	0	0	1	412	621	506	0	0	
10	0	0	0	0	0	447	621	506	0	0	
11	0	0	0	0	0	469	620	506	0	0	
12	0	0	0	0	0	481	620	506	0	0	
13	0	0	0	0	0	502	619	506	0	0	
14	0	0	0	0	0	503	619	505	0	0	
15	0	0	0	0	0	492	620	506	0	0	
0	0	0	0	0	0	543	620	506	0	0	
1	0	0	0	0	1	586	618	506	0	0	
2	0	0	0	0	0	571	618	506	0	0	
3	0	0	0	0	0	523	620	506	0	0	
4	0	0	0	0	0	530	620	506	0	0	
5	0	0	0	0	0	550	618	506	0	0	
6	0	0	0	0	0	553	618	506	0	0	
7	0	0	0	0	0	513	620	506	0	0	
8	0	0	0	0	0	499	618	506	0	0	
9	0	0	0	0	1	472	620	506	0	0	
10	0	0	0	0	0	473	619	505	0	0	
11	0	0	0	0	0	467	619	505	0	0	
12	0	0	0	0	0	514	618	506	0	0	
13	0	0	0	0	0	482	619	505	0	0	
14	0	0	0	0	0	553	619	506	0	0	
15	0	0	0	0	0	629	616	505	0	0	
0	0	0	0	0	0	578	618	505	0	0	
1	0	0	0	0	1	500	620	506	0	0	
2	0	0	0	0	0	492	620	507	0	0	
3	0	0	0	0	0	467	621	505	0	0	
4	0	0	0	0	0	456	621	506	0	0	
5	0	0	0	0	0	488	622	506	0	0	
6	0	0	0	0	0	533	619	506	0	0	
7	0	0	0	0	0	558	618	506	0	0	
8	0	0	0	0	0	496	620	506	0	0	
9	0	0	0	0	1	448	621	505	0	0	
10	0	0	0	0	0	455	621	506	0	0	
11	0	0	0	0	0	498	620	506	0	0	
12	0	0	0	0	0	482	621	506	0	0	
13	0	0	0	0	0	485	622	506	0	0	
14	0	0	0	0	0	480	621	505	0	0	
15	0	0	0	0	0	491	621	506	0	0	
0	0	0	0	0	0	508	623	506	0	0	
1	0	0	0	0	1	515	622	506	0	0	
2	0	0	0	0	0	504	623	506	0	0	
3	0	0	0	0	0	526	622	506	0	0	
4	0	0	0	0	0	502	622	506	0	0	
5	0	0	0	0	0	495	622	506	0	0	
6	0	0	0	0	0	528	621	506	0	0	
7	0	0	0	0	0	569	619	507	0	0	
8	0	0	0	0	0	594	620	505	0	0	
9	0	0	0	0	1	567	620	505	0	0	
10	0	0	0	0	0	580	621	506	0	0	
11	0	0	0	0	0	553	621	505	0	0	
12	0	0	0	0	0	492	622	506	0	0	
13	0	0	0	0	0	460	622	505	0	0	
14	0	0	0	0	0	430	622	505	0	0	
15	0	0	0	0	0	451	623	506	0	0	
0	0	0	0	0	0	524	620	506	0	0	
1	0	0	0	0	1	555	620	507	0	0	
2	0	0	0	0	0	561	620	505	0	0	
3	0	0	0	0	0	502	622	506	0	0	
4	0	0	0	0	0	483	622	506	0	0	
5	0	0	0	0	0	499	622	506	0	0	
6	0	0	0	0	0	484	622	506	0	0	
7	0	0	0	0	0	490	622	506	0	0	
8	0	0	0	0	0	504	621	506	0	0	
9	0	0	0	0	1	488	622	505	0	0	
10	0	0	0	0	0	476	623	506	0	0	
11	0	0	0	0	0	512	622	506	0	0	
12	0	0	0	0	0	536	621	505	0	0	
13	0	0	0	0	0	521	621	505	0	0	
14	0	0	0	0	0	503	622	506	0	0	
15	0	0	0	0	0	545	620	506	0	0	
0	0	0	0	0	0	564	621	506	0	0	
1	0	0	0	0	1	488	622	506	0	0	
2	0	0	0	0	0	508	621	506	0	0	
3	0	0	0	0	0	521	620	505	0	0	
4	0	0	0	0	0	551	620	506	0	0	
5	0	0	0	0	0	501	621	506	0	0	
6	0	0	0	0	0	475	622	506	0	0	
7	0	0	0	0	0	497	621	506	0	0	
8	0	0	0	0	0	494	621	507	0	0	
9	0	0	0	0	1	548	618	506	0	0	
10	0	0	0	0	0	523	621	506	0	0	
11	0	0	0	0	0	500	620	506	0	0	
12	0	0	0	0	0	486	620	505	0	0	
13	0	0	0	0	0	487	621	506	0	0	
14	0	0	0	0	0	502	620	506	0	0	
15	0	0	0	0	0	509	620	506	0	0	
0	0	0	0	0	0	462	620	505	0	0	
1	0	0	0	0	1	481	620	506	0	0	
2	0	0	0	0	0	494	620	506	0	0	
3	0	0	0	0	0	542	619	506	0	0	
4	0	0	0	0	0	480	621	506	0	0	
5	0	0	0	0	0	427	621	506	0	0	
6	0	0	0	0	0	483	619	506	0	0	
7	0	0	0	0	0	540	619	506	0	0	
8	0	0	0	0	0	565	618	506	0	0	
9	0	0	0	0	1	559	617	506	0	0	
10	0	0	0	0	0	597	617	506	0	0	
11	0	0	0	0	0	617	617	505	0	0	
12	0	0	0	0	0	543	620	506	0	0	
13	0	0	0	0	0	518	620	506	0	0	
14	0	0	0	0	0	521	619	506	0	0	
15	0	0	0	0	0	528	618	506	0	0	
0	0	0	0	0	0	501	619	505	0	0	
1	0	0	0	0	1	480	621	506	0	0	
2	0	0	0	0	0	453	620	506	0	0	
