# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:34.644", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	504	616	464	0	0	
11	0	0	0	0	0	500	616	462	0	0	
12	0	0	0	0	0	510	615	449	0	0	
13	0	0	0	0	0	512	617	441	0	0	
14	0	0	0	0	0	494	617	475	0	0	
15	0	0	0	0	0	496	616	504	0	0	
0	0	0	0	0	1	493	616	536	0	0	
1	0	0	0	0	4	464	616	563	0	0	
2	0	0	0	0	0	471	615	546	0	0	
3	0	0	0	0	0	516	615	544	0	0	
4	0	0	0	0	0	550	615	524	0	0	
5	0	0	0	0	0	559	615	540	0	0	
6	0	0	0	0	0	547	614	552	0	0	
7	0	0	0	0	0	542	615	554	0	0	
8	0	0	0	0	1	540	615	519	0	0	
9	0	0	0	0	4	543	614	500	0	0	
10	0	0	0	0	0	548	614	534	0	0	
11	0	0	0	0	0	504	615	491	0	0	
12	0	0	0	0	0	499	615	483	0	0	
13	0	0	0	0	0	471	615	514	0	0	
14	0	0	0	0	0	473	615	527	0	0	
15	0	0	0	0	0	483	614	486	0	0	
0	0	0	0	0	1	500	614	465	0	0	
1	0	0	0	0	4	504	614	463	0	0	
2	0	0	0	0	0	502	614	459	0	0	
3	0	0	0	0	0	516	614	462	0	0	
4	0	0	0	0	0	529	614	477	0	0	
5	0	0	0	0	0	517	613	466	0	0	
6	0	0	0	0	0	486	615	526	0	0	
7	0	0	0	0	0	505	613	616	0	0	
8	0	0	0	0	0	507	614	617	0	0	
9	0	0	0	0	4	528	613	572	0	0	
10	0	0	0	0	0	552	613	551	0	0	
11	0	0	0	0	0	559	612	553	0	0	
12	0	0	0	0	0	544	613	547	0	0	
13	0	0	0	0	0	530	614	508	0	0	
14	0	0	0	0	0	516	615	499	0	0	
15	0	0	0	0	0	500	615	459	0	0	
0	0	0	0	0	1	512	613	447	0	0	
1	0	0	0	0	4	508	614	447	0	0	
2	0	0	0	0	0	496	614	462	0	0	
3	0	0	0	0	0	489	614	468	0	0	
4	0	0	0	0	0	465	615	498	0	0	
5	0	0	0	0	0	466	615	540	0	0	
6	0	0	0	0	0	515	615	524	0	0	
7	0	0	0	0	0	531	615	505	0	0	
8	0	0	0	0	0	511	615	507	0	0	
9	0	0	0	0	4	496	615	522	0	0	
10	0	0	0	0	0	499	614	507	0	0	
11	0	0	0	0	0	530	614	511	0	0	
12	0	0	0	0	0	547	614	521	0	0	
13	0	0	0	0	0	542	614	531	0	0	
14	0	0	0	0	0	537	614	532	0	0	
15	0	0	0	0	0	531	614	558	0	0	
0	0	0	0	0	1	517	615	563	0	0	
1	0	0	0	0	4	516	615	533	0	0	
2	0	0	0	0	0	534	614	521	0	0	
3	0	0	0	0	0	531	614	497	0	0	
4	0	0	0	0	0	512	615	492	0	0	
5	0	0	0	0	0	484	615	481	0	0	
6	0	0	0	0	0	488	615	475	0	0	
7	0	0	0	0	0	512	614	471	0	0	
8	0	0	0	0	0	521	614	467	0	0	
9	0	0	0	0	4	508	615	475	0	0	
10	0	0	0	0	0	492	615	491	0	0	
11	0	0	0	0	0	481	615	512	0	0	
12	0	0	0	0	0	486	615	519	0	0	
13	0	0	0	0	0	489	616	502	0	0	
14	0	0	0	0	0	511	615	505	0	0	
15	0	0	0	0	0	528	615	548	0	0	
0	0	0	0	0	1	543	614	539	0	0	
1	0	0	0	0	4	558	614	540	0	0	
2	0	0	0	0	0	559	614	546	0	0	
3	0	0	0	0	0	543	615	540	0	0	
4	0	0	0	0	0	530	615	531	0	0	
5	0	0	0	0	0	526	615	512	0	0	
6	0	0	0	0	0	526	615	518	0	0	
7	0	0	0	0	0	509	614	495	0	0	
8	0	0	0	0	1	499	615	514	0	0	
9	0	0	0	0	1	479	615	508	0	0	
10	0	0	0	0	0	479	615	488	0	0	
11	0	0	0	0	0	494	615	478	0	0	
12	0	0	0	0	0	495	615	465	0	0	
13	0	0	0	0	0	504	615	457	0	0	
14	0	0	0	0	0	500	615	433	0	0	
15	0	0	0	0	0	511	615	461	0	0	
0	0	0	0	0	0	494	615	512	0	0	
1	0	0	0	0	1	500	615	523	0	0	
2	0	0	0	0	0	481	615	570	0	0	
3	0	0	0	0	0	486	616	585	0	0	
4	0	0	0	0	0	521	615	573	0	0	
5	0	0	0	0	0	561	614	587	1	0	
6	0	0	0	0	0	568	614	544	0	0	
7	0	0	0	0	0	547	615	533	0	0	
8	0	0	0	0	0	539	615	510	0	0	
9	0	0	0	0	1	558	615	486	0	0	
10	0	0	0	0	0	531	615	538	0	0	
11	0	0	0	0	0	501	616	519	0	0	
12	0	0	0	0	0	513	616	496	0	0	
13	0	0	0	0	0	479	615	501	0	0	
14	0	0	0	0	0	458	616	532	0	0	
15	0	0	0	0	0	487	616	497	0	0	
0	0	0	0	0	0	512	615	472	0	0	
1	0	0	0	0	4	512	616	466	0	0	
2	0	0	0	0	0	496	615	441	0	0	
3	0	0	0	0	0	493	615	483	0	0	
4	0	0	0	0	0	482	616	526	0	0	
5	0	0	0	0	0	492	615	518	0	0	
6	0	0	0	0	0	515	615	509	0	0	
7	0	0	0	0	0	534	615	522	0	0	
8	0	0	0	0	1	544	615	530	0	0	
9	0	0	0	0	4	556	614	537	0	0	
10	0	0	0	0	0	563	614	528	0	0	
11	0	0	0	0	0	556	615	516	0	0	
12	0	0	0	0	0	533	614	526	0	0	
13	0	0	0	0	0	526	614	543	0	0	
14	0	0	0	0	0	547	614	533	0	0	
15	0	0	0	0	0	518	613	489	0	0	
0	0	0	0	0	1	502	614	502	0	0	
1	0	0	0	0	4	476	613	511	0	0	
2	0	0	0	0	0	476	615	483	0	0	
3	0	0	0	0	0	499	614	469	0	0	
4	0	0	0	0	0	504	614	476	0	0	
5	0	0	0	0	0	474	614	473	0	0	
6	0	0	0	0	0	492	615	497	0	0	
7	0	0	0	0	0	502	615	533	0	0	
8	0	0	0	0	1	488	614	500	0	0	
9	0	0	0	0	4	492	614	487	0	0	
10	0	0	0	0	0	506	613	517	0	0	
11	0	0	0	0	0	535	614	553	0	0	
12	0	0	0	0	0	542	614	563	0	0	
13	0	0	0	0	0	542	613	533	0	0	
14	0	0	0	0	0	556	614	533	0	0	
15	0	0	0	0	0	556	614	546	0	0	
0	0	0	0	0	1	527	615	551	0	0	
1	0	0	0	0	4	515	614	523	0	0	
2	0	0	0	0	0	526	615	519	0	0	
3	0	0	0	0	0	518	615	488	0	0	
4	0	0	0	0	0	513	614	472	0	0	
5	0	0	0	0	0	515	615	477	0	0	
6	0	0	0	0	0	505	614	480	0	0	
7	0	0	0	0	0	482	614	483	0	0	
8	0	0	0	0	0	473	615	500	0	0	
9	0	0	0	0	4	491	615	488	0	0	
10	0	0	0	0	0	501	615	477	0	0	
11	0	0	0	0	0	497	614	494	0	0	
12	0	0	0	0	0	483	615	475	0	0	
13	0	0	0	0	0	504	615	500	0	0	
14	0	0	0	0	0	523	614	512	0	0	
15	0	0	0	0	0	542	614	518	0	0	
0	0	0	0	0	0	557	614	522	0	0	
1	0	0	0	0	4	569	613	531	0	0	
2	0	0	0	0	0	568	614	515	0	0	
3	0	0	0	0	0	558	614	516	0	0	
4	0	0	0	0	0	519	614	570	0	0	
5	0	0	0	0	0	470	615	605	1	0	
6	0	0	0	0	0	477	615	602	0	0	
7	0	0	0	0	0	489	614	531	0	0	
8	0	0	0	0	0	497	615	499	0	0	
9	0	0	0	0	4	504	615	476	0	0	
10	0	0	0	0	0	503	615	461	0	0	
11	0	0	0	0	0	486	615	468	0	0	
12	0	0	0	0	0	487	615	487	0	0	
13	0	0	0	0	0	480	615	484	0	0	
14	0	0	0	0	0	483	615	485	0	0	
15	0	0	0	0	0	508	615	511	0	0	
0	0	0	0	0	1	503	615	484	0	0	
1	0	0	0	0	4	508	615	490	0	0	
2	0	0	0	0	0	524	614	510	0	0	
3	0	0	0	0	0	539	615	523	0	0	
4	0	0	0	0	0	542	615	530	0	0	
5	0	0	0	0	0	543	614	547	0	0	
6	0	0	0	0	0	547	615	542	0	0	
7	0	0	0	0	0	560	615	530	0	0	
8	0	0	0	0	1	535	614	532	0	0	
9	0	0	0	0	4	505	615	534	0	0	
10	0	0	0	0	0	528	613	512	0	0	
11	0	0	0	0	0	542	614	461	0	0	
12	0	0	0	0	0	542	615	428	0	0	
13	0	0	0	0	0	535	614	449	0	0	
14	0	0	0	0	0	500	615	446	0	0	
15	0	0	0	0	0	434	616	501	0	0	
0	0	0	0	0	1	411	616	616	0	0	
1	0	0	0	0	4	434	616	636	0	0	
2	0	0	0	0	0	474	615	552	0	0	
3	0	0	0	0	0	524	615	511	0	0	
4	0	0	0	0	0	536	614	485	0	0	
5	0	0	0	0	0	526	615	484	0	0	
6	0	0	0	0	0	521	614	504	0	0	
7	0	0	0	0	0	519	615	524	0	0	
8	0	0	0	0	0	542	614	525	0	0	
9	0	0	0	0	2	543	614	528	0	0	
10	0	0	0	0	0	543	613	536	0	0	
11	0	0	0	0	0	547	614	526	0	0	
12	0	0	0	0	0	547	614	507	0	0	
13	0	0	0	0	0	531	613	505	0	0	
14	0	0	0	0	0	531	614	516	0	0	
15	0	0	0	0	0	512	615	485	0	0	
0	0	0	0	0	0	518	613	460	0	0	
1	0	0	0	0	2	511	613	480	0	0	
2	0	0	0	0	0	482	615	506	0	0	
3	0	0	0	0	0	487	614	484	0	0	
4	0	0	0	0	0	505	614	481	0	0	
5	0	0	0	0	0	491	613	492	0	0	
6	0	0	0	0	0	488	613	535	0	0	
7	0	0	0	0	0	504	612	520	0	0	
8	0	0	0	0	0	499	614	480	0	0	
9	0	0	0	0	2	500	613	492	0	0	
10	0	0	0	0	0	505	614	525	0	0	
11	0	0	0	0	0	511	613	530	0	0	
12	0	0	0	0	0	539	612	531	0	0	
13	0	0	0	0	0	567	611	548	0	0	
14	0	0	0	0	0	559	612	549	0	0	
15	0	0	0	0	0	551	612	558	0	0	
0	0	0	0	0	1	536	613	551	0	0	
1	0	0	0	0	4	503	614	513	0	0	
2	0	0	0	0	0	507	614	520	0	0	
3	0	0	0	0	0	502	614	499	0	0	
4	0	0	0	0	0	504	615	492	0	0	
5	0	0	0	0	0	501	615	483	0	0	
6	0	0	0	0	0	491	615	473	0	0	
7	0	0	0	0	0	496	614	471	0	0	
8	0	0	0	0	1	511	615	474	0	0	
9	0	0	0	0	4	514	615	478	0	0	
10	0	0	0	0	0	489	615	460	0	0	
11	0	0	0	0	0	486	615	494	0	0	
12	0	0	0	0	0	453	616	492	0	0	
13	0	0	0	0	0	471	615	516	0	0	
14	0	0	0	0	0	528	615	520	0	0	
15	0	0	0	0	0	552	615	557	0	0	
0	0	0	0	0	0	551	615	584	0	0	
1	0	0	0	0	4	552	615	578	0	0	
2	0	0	0	0	0	536	615	549	0	0	
3	0	0	0	0	0	542	614	554	0	0	
4	0	0	0	0	0	545	615	543	0	0	
5	0	0	0	0	0	530	615	491	0	0	
6	0	0	0	0	0	527	616	481	0	0	
7	0	0	0	0	0	503	616	494	0	0	
8	0	0	0	0	0	499	615	495	0	0	
9	0	0	0	0	4	510	615	488	0	0	
10	0	0	0	0	0	509	615	499	0	0	
11	0	0	0	0	0	490	615	491	0	0	
12	0	0	0	0	0	492	615	485	0	0	
13	0	0	0	0	0	494	615	492	0	0	
14	0	0	0	0	0	485	615	487	0	0	
15	0	0	0	0	0	499	615	488	0	0	
0	0	0	0	0	0	487	615	472	0	0	
1	0	0	0	0	4	495	615	498	0	0	
2	0	0	0	0	0	513	615	511	0	0	
3	0	0	0	0	0	536	614	516	0	0	
4	0	0	0	0	0	560	614	526	0	0	
5	0	0	0	0	0	558	614	547	0	0	
6	0	0	0	0	0	529	614	542	0	0	
7	0	0	0	0	0	518	615	559	0	0	
8	0	0	0	0	1	546	614	558	0	0	
9	0	0	0	0	4	541	614	500	0	0	
10	0	0	0	0	0	549	613	483	0	0	
11	0	0	0	0	0	540	615	470	0	0	
12	0	0	0	0	0	486	614	451	0	0	
13	0	0	0	0	0	438	615	513	0	0	
14	0	0	0	0	0	414	616	607	0	0	
15	0	0	0	0	0	457	616	585	0	0	
0	0	0	0	0	1	529	615	523	0	0	
1	0	0	0	0	4	556	614	479	0	0	
2	0	0	0	0	0	535	614	469	0	0	
3	0	0	0	0	0	515	615	496	0	0	
4	0	0	0	0	0	467	616	460	0	0	
5	0	0	0	0	0	485	616	490	0	0	
6	0	0	0	0	0	510	615	504	0	0	
7	0	0	0	0	0	533	615	523	0	0	
8	0	0	0	0	1	540	615	530	0	0	
9	0	0	0	0	4	549	614	550	0	0	
10	0	0	0	0	0	542	614	544	0	0	
11	0	0	0	0	0	556	614	541	0	0	
12	0	0	0	0	0	555	614	538	0	0	
13	0	0	0	0	0	512	615	514	0	0	
14	0	0	0	0	0	496	615	501	0	0	
15	0	0	0	0	0	480	615	503	0	0	
0	0	0	0	0	1	480	615	499	0	0	
1	0	0	0	0	4	506	615	488	0	0	
2	0	0	0	0	0	518	614	477	0	0	
3	0	0	0	0	0	500	615	476	0	0	
4	0	0	0	0	0	493	615	492	0	0	
5	0	0	0	0	0	503	615	489	0	0	
6	0	0	0	0	0	511	614	465	0	0	
7	0	0	0	0	0	526	614	463	0	0	
8	0	0	0	0	1	499	614	447	0	0	
9	0	0	0	0	4	517	614	488	0	0	
10	0	0	0	0	0	504	614	523	0	0	
11	0	0	0	0	0	480	614	572	0	0	
12	0	0	0	0	0	485	615	593	0	0	
13	0	0	0	0	0	550	614	592	1	0	
14	0	0	0	0	0	566	613	570	0	0	
15	0	0	0	0	0	555	613	545	0	0	
0	0	0	0	0	1	558	613	538	0	0	
1	0	0	0	0	4	540	614	513	0	0	
2	0	0	0	0	0	531	614	510	0	0	
3	0	0	0	0	0	519	612	483	0	0	
4	0	0	0	0	0	515	615	460	0	0	
5	0	0	0	0	0	507	615	466	0	0	
6	0	0	0	0	0	482	616	496	0	0	
7	0	0	0	0	0	460	616	514	0	0	
8	0	0	0	0	0	474	615	522	0	0	
9	0	0	0	0	1	480	615	512	0	0	
10	0	0	0	0	0	483	615	486	0	0	
11	0	0	0	0	0	501	615	501	0	0	
12	0	0	0	0	0	489	615	466	0	0	
13	0	0	0	0	0	503	615	475	0	0	
14	0	0	0	0	0	520	615	496	0	0	
15	0	0	0	0	0	533	614	504	0	0	
0	0	0	0	0	0	543	614	514	0	0	
1	0	0	0	0	1	555	614	544	0	0	
2	0	0	0	0	0	554	613	556	0	0	
3	0	0	0	0	0	555	613	539	0	0	
4	0	0	0	0	0	565	612	540	0	0	
5	0	0	0	0	0	522	614	527	0	0	
6	0	0	0	0	0	496	614	576	0	0	
7	0	0	0	0	0	484	615	532	0	0	
8	0	0	0	0	0	487	615	493	0	0	
9	0	0	0	0	4	492	614	497	0	0	
10	0	0	0	0	0	504	614	490	0	0	
11	0	0	0	0	0	504	614	478	0	0	
12	0	0	0	0	0	505	614	471	0	0	
13	0	0	0	0	0	499	614	466	0	0	
14	0	0	0	0	0	503	614	478	0	0	
15	0	0	0	0	0	516	615	490	0	0	
0	0	0	0	0	0	497	615	471	0	0	
1	0	0	0	0	4	510	615	474	0	0	
2	0	0	0	0	0	524	612	518	0	0	
3	0	0	0	0	0	524	614	572	0	0	
4	0	0	0	0	0	531	614	567	0	0	
5	0	0	0	0	0	540	615	570	1	0	
6	0	0	0	0	0	524	614	559	0	0	
7	0	0	0	0	0	527	615	559	0	0	
8	0	0	0	0	1	537	615	555	0	0	
9	0	0	0	0	4	524	615	495	0	0	
10	0	0	0	0	0	519	615	491	0	0	
11	0	0	0	0	0	503	616	478	0	0	
12	0	0	0	0	0	496	615	489	0	0	
13	0	0	0	0	0	497	616	497	0	0	
14	0	0	0	0	0	489	616	481	0	0	
15	0	0	0	0	0	507	615	440	0	0	
0	0	0	0	0	1	505	615	468	0	0	
1	0	0	0	0	4	481	616	497	0	0	
2	0	0	0	0	0	475	615	497	0	0	
3	0	0	0	0	0	494	615	517	0	0	
4	0	0	0	0	0	510	615	500	0	0	
5	0	0	0	0	0	534	615	494	0	0	
6	0	0	0	0	0	530	614	532	0	0	
7	0	0	0	0	0	539	615	541	0	0	
8	0	0	0	0	0	536	615	524	0	0	
9	0	0	0	0	4	524	615	591	0	0	
10	0	0	0	0	0	519	615	577	0	0	
11	0	0	0	0	0	543	615	539	0	0	
12	0	0	0	0	0	550	615	562	0	0	
13	0	0	0	0	0	526	615	509	0	0	
14	0	0	0	0	0	512	615	506	0	0	
15	0	0	0	0	0	496	615	492	0	0	
0	0	0	0	0	1	500	615	467	0	0	
1	0	0	0	0	4	497	615	472	0	0	
2	0	0	0	0	0	489	615	478	0	0	
3	0	0	0	0	0	487	614	467	0	0	
4	0	0	0	0	0	501	615	491	0	0	
5	0	0	0	0	0	499	614	503	0	0	
6	0	0	0	0	0	482	615	485	0	0	
7	0	0	0	0	0	499	615	480	0	0	
8	0	0	0	0	0	506	614	444	0	0	
9	0	0	0	0	4	519	614	453	0	0	
10	0	0	0	0	0	527	613	509	0	0	
11	0	0	0	0	0	531	612	523	0	0	
12	0	0	0	0	0	539	613	571	0	0	
13	0	0	0	0	0	531	613	622	1	0	
14	0	0	0	0	0	538	614	585	0	0	
15	0	0	0	0	0	561	613	575	0	0	
0	0	0	0	0	1	545	614	577	0	0	
1	0	0	0	0	4	484	615	519	0	0	
2	0	0	0	0	0	524	614	511	0	0	
3	0	0	0	0	0	528	614	468	0	0	
4	0	0	0	0	0	528	613	458	0	0	
5	0	0	0	0	0	511	614	460	0	0	
6	0	0	0	0	0	492	615	462	0	0	
7	0	0	0	0	0	481	615	482	0	0	
8	0	0	0	0	0	479	614	520	0	0	
9	0	0	0	0	4	483	615	532	0	0	
10	0	0	0	0	0	482	614	508	0	0	
11	0	0	0	0	0	504	614	497	0	0	
12	0	0	0	0	0	487	615	457	0	0	
13	0	0	0	0	0	504	615	481	0	0	
14	0	0	0	0	0	512	614	516	0	0	
15	0	0	0	0	0	516	615	525	0	0	
0	0	0	0	0	1	536	614	543	0	0	
1	0	0	0	0	4	563	614	585	0	0	
2	0	0	0	0	0	556	614	560	0	0	
3	0	0	0	0	0	551	612	536	0	0	
4	0	0	0	0	0	555	612	550	0	0	
5	0	0	0	0	0	515	614	499	0	0	
6	0	0	0	0	0	504	613	480	0	0	
7	0	0	0	0	0	518	614	475	0	0	
8	0	0	0	0	1	492	614	447	0	0	
9	0	0	0	0	4	476	614	469	0	0	
10	0	0	0	0	0	479	614	488	0	0	
11	0	0	0	0	0	514	614	477	0	0	
12	0	0	0	0	0	522	615	509	0	0	
13	0	0	0	0	0	462	615	542	0	0	
14	0	0	0	0	0	473	615	537	0	0	
15	0	0	0	0	0	514	614	506	0	0	
0	0	0	0	0	1	499	614	499	0	0	
1	0	0	0	0	2	522	614	511	0	0	
2	0	0	0	0	0	537	614	499	0	0	
3	0	0	0	0	0	539	614	508	0	0	
4	0	0	0	0	0	536	615	526	0	0	
5	0	0	0	0	0	531	615	571	0	0	
6	0	0	0	0	0	499	615	591	0	0	
7	0	0	0	0	0	519	615	576	0	0	
8	0	0	0	0	1	549	614	570	0	0	
9	0	0	0	0	2	517	615	493	0	0	
10	0	0	0	0	0	520	614	485	0	0	
11	0	0	0	0	0	526	614	478	0	0	
12	0	0	0	0	0	505	616	477	0	0	
13	0	0	0	0	0	511	615	463	0	0	
14	0	0	0	0	0	508	615	485	0	0	
15	0	0	0	0	0	500	614	499	0	0	
0	0	0	0	0	0	497	615	502	0	0	
1	0	0	0	0	2	505	615	487	0	0	
2	0	0	0	0	0	501	614	467	0	0	
3	0	0	0	0	0	504	614	480	0	0	
4	0	0	0	0	0	504	615	465	0	0	
5	0	0	0	0	0	507	615	482	0	0	
6	0	0	0	0	0	514	615	496	0	0	
7	0	0	0	0	0	513	615	526	0	0	
8	0	0	0	0	1	503	615	583	0	0	
9	0	0	0	0	4	523	615	608	0	0	
10	0	0	0	0	0	539	614	562	0	0	
11	0	0	0	0	0	554	614	547	0	0	
12	0	0	0	0	0	551	614	557	0	0	
13	0	0	0	0	0	525	615	489	0	0	
14	0	0	0	0	0	513	614	498	0	0	
15	0	0	0	0	0	511	615	497	0	0	
0	0	0	0	0	1	499	614	499	0	0	
1	0	0	0	0	4	494	614	492	0	0	
2	0	0	0	0	0	493	614	483	0	0	
3	0	0	0	0	0	486	613	471	0	0	
4	0	0	0	0	0	500	615	480	0	0	
5	0	0	0	0	0	505	614	483	0	0	
6	0	0	0	0	0	503	614	466	0	0	
7	0	0	0	0	0	513	614	466	0	0	
8	0	0	0	0	1	500	614	454	0	0	
9	0	0	0	0	4	491	614	510	0	0	
10	0	0	0	0	0	521	614	542	0	0	
11	0	0	0	0	0	535	612	564	0	0	
12	0	0	0	0	0	548	613	575	0	0	
13	0	0	0	0	0	559	613	587	1	0	
14	0	0	0	0	0	539	614	560	0	0	
15	0	0	0	0	0	523	614	526	0	0	
0	0	0	0	0	1	529	615	554	0	0	
1	0	0	0	0	4	495	615	497	0	0	
2	0	0	0	0	0	512	614	479	0	0	
3	0	0	0	0	0	491	615	496	0	0	
4	0	0	0	0	0	477	615	513	0	0	
5	0	0	0	0	0	489	615	504	0	0	
6	0	0	0	0	0	495	615	491	0	0	
7	0	0	0	0	0	486	616	477	0	0	
8	0	0	0	0	0	508	615	484	0	0	
9	0	0	0	0	4	522	615	492	0	0	
10	0	0	0	0	0	504	615	487	0	0	
11	0	0	0	0	0	525	615	491	0	0	
12	0	0	0	0	0	525	615	469	0	0	
13	0	0	0	0	0	529	616	456	0	0	
14	0	0	0	0	0	548	615	467	0	0	
15	0	0	0	0	0	554	614	497	0	0	
0	0	0	0	0	0	505	615	588	0	0	
1	0	0	0	0	4	488	615	642	0	0	
2	0	0	0	0	0	501	615	601	0	0	
3	0	0	0	0	0	526	615	567	0	0	
4	0	0	0	0	0	548	614	577	0	0	
5	0	0	0	0	0	519	614	497	0	0	
6	0	0	0	0	0	529	615	477	0	0	
7	0	0	0	0	0	523	615	465	0	0	
8	0	0	0	0	0	526	614	465	0	0	
9	0	0	0	0	4	509	614	470	0	0	
10	0	0	0	0	0	465	615	506	0	0	
11	0	0	0	0	0	459	614	498	0	0	
12	0	0	0	0	0	495	615	505	0	0	
13	0	0	0	0	0	514	614	502	0	0	
14	0	0	0	0	0	515	614	465	0	0	
15	0	0	0	0	0	510	613	453	0	0	
0	0	0	0	0	0	499	615	455	0	0	
1	0	0	0	0	4	499	614	484	0	0	
2	0	0	0	0	0	526	614	513	0	0	
3	0	0	0	0	0	538	612	550	0	0	
4	0	0	0	0	0	511	614	577	0	0	
5	0	0	0	0	0	528	614	610	1	0	
6	0	0	0	0	0	543	612	558	0	0	
7	0	0	0	0	0	538	612	532	0	0	
8	0	0	0	0	1	535	613	592	0	0	
9	0	0	0	0	4	500	612	523	0	0	
10	0	0	0	0	0	500	614	502	0	0	
11	0	0	0	0	0	505	614	487	0	0	
12	0	0	0	0	0	515	614	463	0	0	
13	0	0	0	0	0	521	613	476	0	0	
14	0	0	0	0	0	501	614	480	0	0	
15	0	0	0	0	0	481	615	487	0	0	
0	0	0	0	0	1	491	614	500	0	0	
1	0	0	0	0	4	507	614	495	0	0	
2	0	0	0	0	0	500	615	473	0	0	
3	0	0	0	0	0	501	615	483	0	0	
4	0	0	0	0	0	487	615	472	0	0	
5	0	0	0	0	0	494	615	494	0	0	
6	0	0	0	0	0	521	614	516	0	0	
7	0	0	0	0	0	535	614	519	0	0	
8	0	0	0	0	0	552	614	536	0	0	
9	0	0	0	0	4	567	613	560	0	0	
10	0	0	0	0	0	548	614	556	0	0	
11	0	0	0	0	0	547	615	550	0	0	
12	0	0	0	0	0	569	614	555	0	0	
13	0	0	0	0	0	531	615	493	0	0	
14	0	0	0	0	0	485	615	505	0	0	
15	0	0	0	0	0	466	615	532	0	0	
0	0	0	0	0	0	478	615	519	0	0	
1	0	0	0	0	1	505	616	496	0	0	
2	0	0	0	0	0	513	616	468	0	0	
3	0	0	0	0	0	502	615	448	0	0	
4	0	0	0	0	0	515	615	454	0	0	
5	0	0	0	0	0	499	616	493	0	0	
6	0	0	0	0	0	462	616	496	0	0	
7	0	0	0	0	0	480	616	491	0	0	
8	0	0	0	0	0	499	616	466	0	0	
9	0	0	0	0	1	500	615	511	0	0	
10	0	0	0	0	0	486	615	566	0	0	
11	0	0	0	0	0	475	616	590	0	0	
12	0	0	0	0	0	533	615	582	0	0	
13	0	0	0	0	0	609	613	595	1	0	
14	0	0	0	0	0	601	614	561	0	0	
15	0	0	0	0	0	580	613	532	0	0	
0	0	0	0	0	0	574	614	538	0	0	
1	0	0	0	0	1	515	615	477	0	0	
2	0	0	0	0	0	500	615	481	0	0	
3	0	0	0	0	0	494	615	491	0	0	
4	0	0	0	0	0	486	615	503	0	0	
5	0	0	0	0	0	475	615	489	0	0	
6	0	0	0	0	0	483	615	473	0	0	
7	0	0	0	0	0	481	614	465	0	0	
8	0	0	0	0	1	495	614	476	0	0	
9	0	0	0	0	4	499	614	487	0	0	
10	0	0	0	0	0	495	614	480	0	0	
11	0	0	0	0	0	496	614	483	0	0	
12	0	0	0	0	0	485	614	476	0	0	
13	0	0	0	0	0	504	614	488	0	0	
14	0	0	0	0	0	536	612	509	0	0	
15	0	0	0	0	0	539	613	509	0	0	
0	0	0	0	0	1	548	612	505	0	0	
1	0	0	0	0	4	563	613	566	0	0	
2	0	0	0	0	0	520	614	587	0	0	
3	0	0	0	0	0	531	613	572	0	0	
4	0	0	0	0	0	561	612	559	0	0	
5	0	0	0	0	0	515	613	495	0	0	
6	0	0	0	0	0	505	615	532	0	0	
7	0	0	0	0	0	495	615	547	0	0	
8	0	0	0	0	1	491	615	525	0	0	
9	0	0	0	0	4	513	614	474	0	0	
10	0	0	0	0	0	533	614	452	0	0	
11	0	0	0	0	0	510	614	455	0	0	
12	0	0	0	0	0	480	616	538	0	0	
13	0	0	0	0	0	470	616	543	0	0	
14	0	0	0	0	0	473	616	504	0	0	
15	0	0	0	0	0	491	616	484	0	0	
0	0	0	0	0	0	486	616	468	0	0	
1	0	0	0	0	4	503	615	476	0	0	
2	0	0	0	0	0	534	615	504	0	0	
3	0	0	0	0	0	546	615	516	0	0	
4	0	0	0	0	0	536	615	545	0	0	
5	0	0	0	0	0	543	615	584	1	0	
6	0	0	0	0	0	537	615	565	0	0	
7	0	0	0	0	0	539	615	538	0	0	
8	0	0	0	0	1	552	614	545	0	0	
9	0	0	0	0	4	515	616	490	0	0	
10	0	0	0	0	0	510	615	487	0	0	
11	0	0	0	0	0	506	614	488	0	0	
12	0	0	0	0	0	500	615	480	0	0	
13	0	0	0	0	0	495	615	479	0	0	
14	0	0	0	0	0	494	615	476	0	0	
15	0	0	0	0	0	486	615	458	0	0	
0	0	0	0	0	0	491	614	465	0	0	
1	0	0	0	0	4	491	614	488	0	0	
2	0	0	0	0	0	489	614	502	0	0	
3	0	0	0	0	0	519	615	513	0	0	
4	0	0	0	0	0	498	613	503	0	0	
5	0	0	0	0	0	511	614	529	0	0	
6	0	0	0	0	0	534	613	544	0	0	
7	0	0	0	0	0	538	614	542	0	0	
8	0	0	0	0	0	557	612	533	0	0	
