# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:23:58.213", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	581	576	651	0	0	
11	0	0	0	0	0	569	576	586	0	0	
12	0	0	0	0	0	576	575	543	0	0	
13	0	0	0	0	0	577	576	518	0	0	
14	0	0	0	0	0	542	577	513	0	0	
15	0	0	0	0	0	497	579	508	0	0	
0	0	0	0	0	0	482	579	536	0	0	
1	0	0	0	0	1	465	580	507	0	0	
2	0	0	0	0	0	477	580	487	0	0	
3	0	0	0	0	0	483	580	467	0	0	
4	0	0	0	0	0	491	580	458	0	0	
5	0	0	0	0	0	492	581	461	0	0	
6	0	0	0	0	0	494	580	457	0	0	
7	0	0	0	0	0	487	581	462	0	0	
8	0	0	0	0	0	472	582	440	0	0	
9	0	0	0	0	1	477	582	459	0	0	
10	0	0	0	0	0	486	582	465	0	0	
11	0	0	0	0	0	512	582	504	0	0	
12	0	0	0	0	0	536	580	529	0	0	
13	0	0	0	0	0	555	579	561	0	0	
14	0	0	0	0	0	589	579	609	0	0	
15	0	0	0	0	0	593	578	617	0	0	
0	0	0	0	0	0	576	579	593	0	0	
1	0	0	0	0	1	571	579	568	0	0	
2	0	0	0	0	0	550	580	547	0	0	
3	0	0	0	0	0	504	580	480	0	0	
4	0	0	0	0	0	496	581	467	0	0	
5	0	0	0	0	0	483	582	468	0	0	
6	0	0	0	0	0	486	581	489	0	0	
7	0	0	0	0	0	486	581	481	0	0	
8	0	0	0	0	0	478	582	468	0	0	
9	0	0	0	0	1	480	582	450	0	0	
10	0	0	0	0	0	472	582	449	0	0	
11	0	0	0	0	0	472	583	474	0	0	
12	0	0	0	0	0	461	583	453	0	0	
13	0	0	0	0	0	458	583	455	0	0	
14	0	0	0	0	0	473	583	484	0	0	
15	0	0	0	0	0	523	583	537	0	0	
0	0	0	0	0	0	559	582	546	0	0	
1	0	0	0	0	1	545	582	588	0	0	
2	0	0	0	0	0	598	581	627	0	0	
3	0	0	0	0	0	597	581	619	0	0	
4	0	0	0	0	0	592	581	595	0	0	
5	0	0	0	0	0	578	582	574	0	0	
6	0	0	0	0	0	548	582	534	0	0	
7	0	0	0	0	0	504	583	486	0	0	
8	0	0	0	0	0	504	582	498	0	0	
9	0	0	0	0	1	485	584	517	0	0	
10	0	0	0	0	0	479	583	492	0	0	
11	0	0	0	0	0	476	584	465	0	0	
12	0	0	0	0	0	464	583	451	0	0	
13	0	0	0	0	0	480	583	454	0	0	
14	0	0	0	0	0	494	582	452	0	0	
15	0	0	0	0	0	495	583	466	0	0	
0	0	0	0	0	0	458	583	447	0	0	
1	0	0	0	0	1	477	582	475	0	0	
2	0	0	0	0	0	498	581	498	0	0	
3	0	0	0	0	0	531	580	516	0	0	
4	0	0	0	0	0	540	579	532	0	0	
5	0	0	0	0	0	540	578	564	0	0	
6	0	0	0	0	0	579	576	595	0	0	
7	0	0	0	0	0	590	575	584	0	0	
8	0	0	0	0	0	590	575	554	0	0	
9	0	0	0	0	1	584	575	539	0	0	
10	0	0	0	0	0	530	576	509	0	0	
11	0	0	0	0	0	499	578	487	0	0	
12	0	0	0	0	0	495	577	497	0	0	
13	0	0	0	0	0	473	576	467	0	0	
14	0	0	0	0	0	497	576	482	0	0	
15	0	0	0	0	0	489	576	487	0	0	
0	0	0	0	0	0	459	578	462	0	0	
1	0	0	0	0	1	453	578	468	0	0	
2	0	0	0	0	0	445	579	514	0	0	
3	0	0	0	0	0	462	578	612	0	0	
4	0	0	0	0	0	454	579	581	0	0	
5	0	0	0	0	0	477	579	531	0	0	
6	0	0	0	0	0	490	579	478	0	0	
7	0	0	0	0	0	526	577	496	0	0	
8	0	0	0	0	0	538	577	504	0	0	
9	0	0	0	0	1	564	578	526	0	0	
10	0	0	0	0	0	585	577	528	0	0	
11	0	0	0	0	0	588	576	555	0	0	
12	0	0	0	0	0	581	577	564	0	0	
13	0	0	0	0	0	580	575	536	0	0	
14	0	0	0	0	0	536	576	515	0	0	
15	0	0	0	0	0	495	577	504	0	0	
0	0	0	0	0	0	495	577	487	0	0	
1	0	0	0	0	1	496	577	460	0	0	
2	0	0	0	0	0	513	578	444	0	0	
3	0	0	0	0	0	504	577	425	0	0	
4	0	0	0	0	0	490	578	452	0	0	
5	0	0	0	0	0	487	578	502	0	0	
6	0	0	0	0	0	508	578	486	0	0	
7	0	0	0	0	0	491	579	473	0	0	
8	0	0	0	0	0	465	580	532	0	0	
9	0	0	0	0	1	455	579	527	0	0	
10	0	0	0	0	0	475	580	485	0	0	
11	0	0	0	0	0	496	580	516	0	0	
12	0	0	0	0	0	514	580	561	0	0	
13	0	0	0	0	0	551	580	580	0	0	
14	0	0	0	0	0	585	578	580	0	0	
15	0	0	0	0	0	593	579	575	0	0	
0	0	0	0	0	0	564	579	558	0	0	
1	0	0	0	0	0	569	579	545	0	0	
2	0	0	0	0	0	543	579	543	0	0	
3	0	0	0	0	0	498	581	495	0	0	
4	0	0	0	0	0	495	580	465	0	0	
5	0	0	0	0	0	488	579	470	0	0	
6	0	0	0	0	0	487	580	478	0	0	
7	0	0	0	0	0	471	581	483	0	0	
8	0	0	0	0	0	480	580	505	0	0	
9	0	0	0	0	0	472	580	496	0	0	
10	0	0	0	0	0	477	580	462	0	0	
11	0	0	0	0	0	510	579	452	0	0	
12	0	0	0	0	0	491	579	442	0	0	
13	0	0	0	0	0	502	580	463	0	0	
14	0	0	0	0	0	508	579	458	0	0	
15	0	0	0	0	0	527	581	507	0	0	
0	0	0	0	0	0	540	579	539	0	0	
1	0	0	0	0	1	564	579	554	0	0	
2	0	0	0	0	0	583	580	565	0	0	
3	0	0	0	0	0	580	579	593	0	0	
4	0	0	0	0	0	538	581	606	0	0	
5	0	0	0	0	0	524	581	612	0	0	
6	0	0	0	0	0	517	582	571	0	0	
7	0	0	0	0	0	497	582	505	0	0	
8	0	0	0	0	0	504	582	492	0	0	
9	0	0	0	0	1	499	582	480	0	0	
10	0	0	0	0	0	493	583	470	0	0	
11	0	0	0	0	0	491	583	468	0	0	
12	0	0	0	0	0	484	583	470	0	0	
13	0	0	0	0	0	479	583	470	0	0	
14	0	0	0	0	0	481	583	464	0	0	
15	0	0	0	0	0	488	583	447	0	0	
0	0	0	0	0	0	471	583	402	0	0	
1	0	0	0	0	1	477	582	452	0	0	
2	0	0	0	0	0	493	582	490	0	0	
3	0	0	0	0	0	523	581	519	0	0	
4	0	0	0	0	0	555	582	545	0	0	
5	0	0	0	0	0	568	581	574	0	0	
6	0	0	0	0	0	568	580	609	0	0	
7	0	0	0	0	0	563	580	614	0	0	
8	0	0	0	0	0	558	582	599	0	0	
9	0	0	0	0	1	537	583	585	0	0	
10	0	0	0	0	0	530	582	607	0	0	
11	0	0	0	0	0	506	583	536	0	0	
12	0	0	0	0	0	500	583	499	0	0	
13	0	0	0	0	0	506	584	469	0	0	
14	0	0	0	0	0	512	583	444	0	0	
15	0	0	0	0	0	497	585	398	0	0	
0	0	0	0	0	0	472	585	408	0	0	
1	0	0	0	0	1	425	587	451	0	0	
2	0	0	0	0	0	421	587	524	0	0	
3	0	0	0	0	0	479	587	572	0	0	
4	0	0	0	0	0	485	587	540	0	0	
5	0	0	0	0	0	489	587	484	0	0	
6	0	0	0	0	0	503	588	462	0	0	
7	0	0	0	0	0	535	587	459	0	0	
8	0	0	0	0	0	568	586	472	0	0	
9	0	0	0	0	1	583	587	528	0	0	
10	0	0	0	0	0	611	586	578	0	0	
11	0	0	0	0	0	611	585	607	0	0	
12	0	0	0	0	0	588	587	593	0	0	
13	0	0	0	0	0	574	587	576	0	0	
14	0	0	0	0	0	551	588	552	0	0	
15	0	0	0	0	0	483	589	483	0	0	
0	0	0	0	0	0	480	589	473	0	0	
1	0	0	0	0	1	473	590	487	0	0	
2	0	0	0	0	0	469	590	534	0	0	
3	0	0	0	0	0	455	590	520	0	0	
4	0	0	0	0	0	482	589	481	0	0	
5	0	0	0	0	0	487	589	467	0	0	
6	0	0	0	0	0	483	588	450	0	0	
7	0	0	0	0	0	477	588	449	0	0	
8	0	0	0	0	0	461	588	417	0	0	
9	0	0	0	0	1	480	587	465	0	0	
10	0	0	0	0	0	490	585	496	0	0	
11	0	0	0	0	0	522	584	515	0	0	
12	0	0	0	0	0	526	582	544	0	0	
13	0	0	0	0	0	539	581	547	0	0	
14	0	0	0	0	0	583	579	579	0	0	
15	0	0	0	0	0	607	577	608	0	0	
0	0	0	0	0	0	579	578	561	0	0	
1	0	0	0	0	1	576	577	532	0	0	
2	0	0	0	0	0	545	578	564	0	0	
3	0	0	0	0	0	493	579	526	0	0	
4	0	0	0	0	0	507	578	496	0	0	
5	0	0	0	0	0	491	577	480	0	0	
6	0	0	0	0	0	480	578	489	0	0	
7	0	0	0	0	0	487	578	485	0	0	
8	0	0	0	0	0	482	579	492	0	0	
9	0	0	0	0	1	491	577	466	0	0	
10	0	0	0	0	0	475	577	440	0	0	
11	0	0	0	0	0	463	578	475	0	0	
12	0	0	0	0	0	454	579	470	0	0	
13	0	0	0	0	0	455	578	501	0	0	
14	0	0	0	0	0	440	578	516	0	0	
15	0	0	0	0	0	502	578	517	0	0	
0	0	0	0	0	0	556	576	536	0	0	
1	0	0	0	0	1	586	576	555	0	0	
2	0	0	0	0	0	606	575	582	0	0	
3	0	0	0	0	0	607	575	576	0	0	
4	0	0	0	0	0	591	575	565	0	0	
5	0	0	0	0	0	566	577	578	0	0	
6	0	0	0	0	0	540	577	578	0	0	
7	0	0	0	0	0	500	577	482	0	0	
8	0	0	0	0	0	499	577	473	0	0	
9	0	0	0	0	1	487	578	472	0	0	
10	0	0	0	0	0	487	577	480	0	0	
11	0	0	0	0	0	483	578	474	0	0	
12	0	0	0	0	0	484	577	464	0	0	
13	0	0	0	0	0	487	579	460	0	0	
14	0	0	0	0	0	478	579	455	0	0	
15	0	0	0	0	0	487	579	479	0	0	
0	0	0	0	0	0	471	579	455	0	0	
1	0	0	0	0	1	476	580	476	0	0	
2	0	0	0	0	0	489	579	482	0	0	
3	0	0	0	0	0	512	579	520	0	0	
4	0	0	0	0	0	531	579	559	0	0	
5	0	0	0	0	0	551	579	576	0	0	
6	0	0	0	0	0	583	579	589	0	0	
7	0	0	0	0	0	589	579	589	0	0	
8	0	0	0	0	0	574	581	575	0	0	
9	0	0	0	0	1	563	580	553	0	0	
10	0	0	0	0	0	540	582	545	0	0	
11	0	0	0	0	0	492	582	485	0	0	
12	0	0	0	0	0	498	583	482	0	0	
13	0	0	0	0	0	492	583	483	0	0	
14	0	0	0	0	0	498	583	487	0	0	
15	0	0	0	0	0	486	583	466	0	0	
0	0	0	0	0	0	478	584	476	0	0	
1	0	0	0	0	1	482	583	480	0	0	
2	0	0	0	0	0	492	583	467	0	0	
3	0	0	0	0	0	488	583	481	0	0	
4	0	0	0	0	0	470	583	460	0	0	
5	0	0	0	0	0	455	583	463	0	0	
6	0	0	0	0	0	477	583	481	0	0	
7	0	0	0	0	0	523	582	517	0	0	
8	0	0	0	0	0	554	580	562	0	0	
9	0	0	0	0	1	563	580	569	0	0	
10	0	0	0	0	0	576	579	584	0	0	
11	0	0	0	0	0	584	580	592	0	0	
12	0	0	0	0	0	577	579	563	0	0	
13	0	0	0	0	0	550	579	550	0	0	
14	0	0	0	0	0	540	580	568	0	0	
15	0	0	0	0	0	497	580	524	0	0	
0	0	0	0	0	0	488	580	515	0	0	
1	0	0	0	0	1	488	580	487	0	0	
2	0	0	0	0	0	497	580	463	0	0	
3	0	0	0	0	0	498	580	462	0	0	
4	0	0	0	0	0	499	580	460	0	0	
5	0	0	0	0	0	485	581	459	0	0	
6	0	0	0	0	0	483	581	436	0	0	
7	0	0	0	0	0	485	580	448	0	0	
8	0	0	0	0	0	466	581	458	0	0	
9	0	0	0	0	1	462	582	484	0	0	
10	0	0	0	0	0	483	582	513	0	0	
11	0	0	0	0	0	524	580	527	0	0	
12	0	0	0	0	0	551	579	550	0	0	
13	0	0	0	0	0	548	580	567	0	0	
14	0	0	0	0	0	568	579	583	0	0	
15	0	0	0	0	0	575	578	594	0	0	
0	0	0	0	0	0	558	579	601	0	0	
1	0	0	0	0	1	573	579	572	0	0	
2	0	0	0	0	0	553	579	543	0	0	
3	0	0	0	0	0	480	580	476	0	0	
4	0	0	0	0	0	480	580	455	0	0	
5	0	0	0	0	0	489	581	457	0	0	
6	0	0	0	0	0	524	580	486	0	0	
7	0	0	0	0	0	527	583	521	0	0	
8	0	0	0	0	0	492	583	509	0	0	
9	0	0	0	0	1	495	584	415	0	0	
10	0	0	0	0	0	482	585	396	0	0	
11	0	0	0	0	0	447	587	440	0	0	
12	0	0	0	0	0	446	587	486	0	0	
13	0	0	0	0	0	467	587	513	0	0	
14	0	0	0	0	0	468	588	526	0	0	
15	0	0	0	0	0	494	588	529	0	0	
0	0	0	0	0	0	536	586	547	0	0	
1	0	0	0	0	1	566	585	570	0	0	
2	0	0	0	0	0	571	584	582	0	0	
3	0	0	0	0	0	572	583	621	0	0	
4	0	0	0	0	0	555	583	593	0	0	
5	0	0	0	0	0	555	582	557	0	0	
6	0	0	0	0	0	556	581	581	0	0	
7	0	0	0	0	0	529	580	532	0	0	
8	0	0	0	0	0	523	580	493	0	0	
9	0	0	0	0	1	515	581	463	0	0	
10	0	0	0	0	0	496	579	457	0	0	
11	0	0	0	0	0	482	579	457	0	0	
12	0	0	0	0	0	476	579	477	0	0	
13	0	0	0	0	0	474	579	466	0	0	
14	0	0	0	0	0	468	578	451	0	0	
15	0	0	0	0	0	481	578	463	0	0	
0	0	0	0	0	0	484	578	422	0	0	
1	0	0	0	0	1	475	577	442	0	0	
2	0	0	0	0	0	477	578	494	0	0	
3	0	0	0	0	0	510	577	545	0	0	
4	0	0	0	0	0	534	578	565	0	0	
5	0	0	0	0	0	567	578	565	0	0	
6	0	0	0	0	0	579	578	596	0	0	
7	0	0	0	0	0	564	579	583	0	0	
8	0	0	0	0	0	574	578	583	0	0	
9	0	0	0	0	1	575	578	559	0	0	
10	0	0	0	0	0	577	579	558	0	0	
11	0	0	0	0	0	518	582	481	0	0	
12	0	0	0	0	0	499	582	473	0	0	
13	0	0	0	0	0	479	582	471	0	0	
14	0	0	0	0	0	474	583	482	0	0	
15	0	0	0	0	0	460	584	493	0	0	
0	0	0	0	0	0	468	584	476	0	0	
1	0	0	0	0	1	481	585	471	0	0	
2	0	0	0	0	0	472	585	447	0	0	
3	0	0	0	0	0	479	584	468	0	0	
4	0	0	0	0	0	492	584	457	0	0	
5	0	0	0	0	0	504	584	471	0	0	
6	0	0	0	0	0	495	583	492	0	0	
7	0	0	0	0	0	508	583	510	0	0	
8	0	0	0	0	0	535	583	506	0	0	
9	0	0	0	0	0	554	582	531	0	0	
10	0	0	0	0	0	564	582	574	0	0	
11	0	0	0	0	0	581	581	590	0	0	
12	0	0	0	0	0	583	580	610	0	0	
13	0	0	0	0	0	572	581	595	0	0	
14	0	0	0	0	0	560	581	568	0	0	
15	0	0	0	0	0	519	581	496	0	0	
0	0	0	0	0	0	514	580	481	0	0	
1	0	0	0	0	0	503	580	476	0	0	
2	0	0	0	0	0	487	581	441	0	0	
3	0	0	0	0	0	466	582	461	0	0	
4	0	0	0	0	0	461	582	490	0	0	
5	0	0	0	0	0	460	581	474	0	0	
6	0	0	0	0	0	460	581	465	0	0	
7	0	0	0	0	0	456	581	502	0	0	
8	0	0	0	0	0	476	581	475	0	0	
9	0	0	0	0	0	483	582	490	0	0	
10	0	0	0	0	0	482	581	548	0	0	
11	0	0	0	0	0	507	580	553	0	0	
12	0	0	0	0	0	537	580	550	0	0	
13	0	0	0	0	0	551	580	557	0	0	
14	0	0	0	0	0	576	579	578	0	0	
15	0	0	0	0	0	587	579	582	0	0	
0	0	0	0	0	0	579	579	553	0	0	
1	0	0	0	0	1	569	579	533	0	0	
2	0	0	0	0	0	575	579	548	0	0	
3	0	0	0	0	0	524	579	495	0	0	
4	0	0	0	0	0	497	580	467	0	0	
5	0	0	0	0	0	488	579	458	0	0	
6	0	0	0	0	0	490	578	453	0	0	
7	0	0	0	0	0	483	579	456	0	0	
8	0	0	0	0	0	490	579	457	0	0	
9	0	0	0	0	1	505	579	455	0	0	
10	0	0	0	0	0	507	579	456	0	0	
11	0	0	0	0	0	481	579	458	0	0	
12	0	0	0	0	0	446	580	426	0	0	
13	0	0	0	0	0	474	581	480	0	0	
14	0	0	0	0	0	460	582	519	0	0	
15	0	0	0	0	0	467	583	580	0	0	
0	0	0	0	0	0	486	583	632	0	0	
1	0	0	0	0	1	524	583	618	0	0	
2	0	0	0	0	0	582	582	636	0	0	
3	0	0	0	0	0	611	582	655	0	0	
4	0	0	0	0	0	593	582	575	0	0	
5	0	0	0	0	0	587	582	519	0	0	
6	0	0	0	0	0	586	583	544	0	0	
7	0	0	0	0	0	528	584	485	0	0	
8	0	0	0	0	0	509	585	450	0	0	
9	0	0	0	0	1	496	584	440	0	0	
10	0	0	0	0	0	494	583	413	0	0	
11	0	0	0	0	0	480	584	444	0	0	
12	0	0	0	0	0	482	583	427	0	0	
13	0	0	0	0	0	500	583	451	0	0	
14	0	0	0	0	0	451	583	454	0	0	
15	0	0	0	0	0	435	583	476	0	0	
0	0	0	0	0	0	418	583	516	0	0	
1	0	0	0	0	1	432	583	513	0	0	
2	0	0	0	0	0	510	581	504	0	0	
3	0	0	0	0	0	578	579	540	0	0	
4	0	0	0	0	0	560	580	532	0	0	
5	0	0	0	0	0	539	579	578	0	0	
6	0	0	0	0	0	545	579	612	0	0	
7	0	0	0	0	0	573	577	604	0	0	
8	0	0	0	0	0	571	578	564	0	0	
9	0	0	0	0	1	572	579	527	0	0	
10	0	0	0	0	0	576	578	555	0	0	
11	0	0	0	0	0	515	579	508	0	0	
12	0	0	0	0	0	507	579	496	0	0	
13	0	0	0	0	0	487	579	486	0	0	
14	0	0	0	0	0	484	577	490	0	0	
15	0	0	0	0	0	483	578	471	0	0	
0	0	0	0	0	0	482	577	449	0	0	
1	0	0	0	0	1	483	579	438	0	0	
2	0	0	0	0	0	472	577	430	0	0	
3	0	0	0	0	0	476	578	460	0	0	
4	0	0	0	0	0	467	579	467	0	0	
5	0	0	0	0	0	475	579	473	0	0	
6	0	0	0	0	0	499	578	491	0	0	
7	0	0	0	0	0	531	577	517	0	0	
8	0	0	0	0	0	555	578	549	0	0	
9	0	0	0	0	1	569	578	570	0	0	
10	0	0	0	0	0	576	578	584	0	0	
11	0	0	0	0	0	575	578	586	0	0	
12	0	0	0	0	0	556	579	567	0	0	
13	0	0	0	0	0	545	579	541	0	0	
14	0	0	0	0	0	556	578	534	0	0	
15	0	0	0	0	0	519	580	487	0	0	
0	0	0	0	0	0	500	580	518	0	0	
1	0	0	0	0	1	486	581	516	0	0	
2	0	0	0	0	0	489	580	498	0	0	
3	0	0	0	0	0	473	581	484	0	0	
4	0	0	0	0	0	469	582	465	0	0	
5	0	0	0	0	0	485	581	419	0	0	
6	0	0	0	0	0	503	582	404	0	0	
7	0	0	0	0	0	500	583	444	0	0	
8	0	0	0	0	0	478	583	475	0	0	
9	0	0	0	0	1	477	584	487	0	0	
10	0	0	0	0	0	518	584	495	0	0	
11	0	0	0	0	0	517	584	532	0	0	
12	0	0	0	0	0	494	586	574	0	0	
13	0	0	0	0	0	526	586	615	0	0	
14	0	0	0	0	0	552	586	619	0	0	
15	0	0	0	0	0	510	588	603	0	0	
0	0	0	0	0	0	540	586	611	0	0	
1	0	0	0	0	1	558	588	613	0	0	
2	0	0	0	0	0	552	586	579	0	0	
3	0	0	0	0	0	538	587	467	0	0	
4	0	0	0	0	0	535	585	463	0	0	
5	0	0	0	0	0	517	587	487	0	0	
6	0	0	0	0	0	498	585	473	0	0	
7	0	0	0	0	0	497	585	466	0	0	
8	0	0	0	0	0	477	585	424	0	0	
9	0	0	0	0	1	493	585	408	0	0	
10	0	0	0	0	0	482	583	403	0	0	
11	0	0	0	0	0	429	585	485	0	0	
12	0	0	0	0	0	432	584	511	0	0	
13	0	0	0	0	0	486	583	510	0	0	
14	0	0	0	0	0	519	582	516	0	0	
15	0	0	0	0	0	551	581	523	0	0	
0	0	0	0	0	0	568	580	543	0	0	
1	0	0	0	0	1	577	580	568	0	0	
2	0	0	0	0	0	583	579	575	0	0	
3	0	0	0	0	0	579	579	576	0	0	
4	0	0	0	0	0	565	579	571	0	0	
5	0	0	0	0	0	552	579	534	0	0	
6	0	0	0	0	0	547	578	552	0	0	
7	0	0	0	0	0	511	579	503	0	0	
8	0	0	0	0	0	500	578	479	0	0	
9	0	0	0	0	1	490	578	462	0	0	
10	0	0	0	0	0	487	578	464	0	0	
11	0	0	0	0	0	474	578	472	0	0	
12	0	0	0	0	0	459	578	467	0	0	
13	0	0	0	0	0	472	577	449	0	0	
14	0	0	0	0	0	464	578	452	0	0	
15	0	0	0	0	0	465	578	472	0	0	
0	0	0	0	0	0	478	576	454	0	0	
1	0	0	0	0	1	487	578	457	0	0	
2	0	0	0	0	0	495	577	506	0	0	
3	0	0	0	0	0	504	577	540	0	0	
4	0	0	0	0	0	528	576	561	0	0	
5	0	0	0	0	0	556	575	581	0	0	
6	0	0	0	0	0	576	576	598	0	0	
7	0	0	0	0	0	587	576	624	0	0	
8	0	0	0	0	0	575	577	600	0	0	
9	0	0	0	0	1	549	578	562	0	0	
10	0	0	0	0	0	551	577	593	0	0	
11	0	0	0	0	0	514	577	534	0	0	
12	0	0	0	0	0	516	578	480	0	0	
13	0	0	0	0	0	511	577	441	0	0	
14	0	0	0	0	0	501	578	439	0	0	
15	0	0	0	0	0	487	578	428	0	0	
0	0	0	0	0	0	485	579	423	0	0	
1	0	0	0	0	1	492	578	431	0	0	
2	0	0	0	0	0	515	579	425	0	0	
3	0	0	0	0	0	533	578	411	0	0	
4	0	0	0	0	0	455	580	418	0	0	
5	0	0	0	0	0	422	581	486	0	0	
6	0	0	0	0	0	451	581	534	0	0	
7	0	0	0	0	0	423	582	604	0	0	
8	0	0	0	0	0	462	582	640	0	0	
9	0	0	0	0	1	518	582	647	0	0	
10	0	0	0	0	0	575	581	600	0	0	
11	0	0	0	0	0	589	580	609	0	0	
12	0	0	0	0	0	580	581	610	0	0	
13	0	0	0	0	0	559	581	564	0	0	
14	0	0	0	0	0	560	582	563	0	0	
15	0	0	0	0	0	544	582	527	0	0	
0	0	0	0	0	0	556	582	505	0	0	
1	0	0	0	0	1	539	582	465	0	0	
2	0	0	0	0	0	524	583	428	0	0	
3	0	0	0	0	0	495	583	399	0	0	
4	0	0	0	0	0	462	584	411	0	0	
5	0	0	0	0	0	462	583	442	0	0	
6	0	0	0	0	0	453	583	438	0	0	
7	0	0	0	0	0	484	583	469	0	0	
8	0	0	0	0	0	492	583	480	0	0	
9	0	0	0	0	1	473	583	457	0	0	
10	0	0	0	0	0	503	583	495	0	0	
11	0	0	0	0	0	526	583	526	0	0	
12	0	0	0	0	0	551	584	522	0	0	
13	0	0	0	0	0	560	583	517	0	0	
14	0	0	0	0	0	557	583	542	0	0	
15	0	0	0	0	0	545	584	591	0	0	
0	0	0	0	0	0	568	583	645	0	0	
1	0	0	0	0	1	583	583	600	0	0	
2	0	0	0	0	0	616	583	591	0	0	
3	0	0	0	0	0	541	585	480	0	0	
4	0	0	0	0	0	483	586	486	0	0	
5	0	0	0	0	0	476	585	516	0	0	
6	0	0	0	0	0	472	585	490	0	0	
7	0	0	0	0	0	476	584	473	0	0	
8	0	0	0	0	0	460	584	495	0	0	
9	0	0	0	0	1	455	585	476	0	0	
10	0	0	0	0	0	464	584	451	0	0	
11	0	0	0	0	0	480	584	440	0	0	
12	0	0	0	0	0	472	583	422	0	0	
13	0	0	0	0	0	481	583	459	0	0	
14	0	0	0	0	0	501	583	494	0	0	
15	0	0	0	0	0	531	582	523	0	0	
0	0	0	0	0	0	540	582	542	0	0	
1	0	0	0	0	1	550	581	577	0	0	
2	0	0	0	0	0	568	581	581	0	0	
3	0	0	0	0	0	574	580	588	0	0	
4	0	0	0	0	0	561	580	582	0	0	
5	0	0	0	0	0	551	580	546	0	0	
6	0	0	0	0	0	556	579	545	0	0	
7	0	0	0	0	0	520	580	494	0	0	
8	0	0	0	0	0	527	579	480	0	0	
9	0	0	0	0	1	527	580	444	0	0	
10	0	0	0	0	0	516	580	425	0	0	
11	0	0	0	0	0	483	581	451	0	0	
12	0	0	0	0	0	479	580	476	0	0	
13	0	0	0	0	0	460	580	471	0	0	
14	0	0	0	0	0	441	580	454	0	0	
15	0	0	0	0	0	445	581	521	0	0	
0	0	0	0	0	0	438	580	541	0	0	
1	0	0	0	0	0	449	580	504	0	0	
2	0	0	0	0	0	468	579	532	0	0	
3	0	0	0	0	0	512	580	582	0	0	
4	0	0	0	0	0	531	578	568	0	0	
5	0	0	0	0	0	558	578	584	0	0	
6	0	0	0	0	0	588	577	590	0	0	
7	0	0	0	0	0	603	577	572	0	0	
8	0	0	0	0	0	591	577	545	0	0	
9	0	0	0	0	0	577	578	502	0	0	
10	0	0	0	0	0	561	578	540	0	0	
11	0	0	0	0	0	503	578	505	0	0	
12	0	0	0	0	0	504	578	491	0	0	
13	0	0	0	0	0	499	577	508	0	0	
14	0	0	0	0	0	476	578	488	0	0	
15	0	0	0	0	0	465	577	435	0	0	
0	0	0	0	0	0	470	578	395	0	0	
1	0	0	0	0	0	472	577	410	0	0	
2	0	0	0	0	0	477	577	450	0	0	
3	0	0	0	0	0	494	577	535	0	0	
4	0	0	0	0	0	463	577	504	0	0	
5	0	0	0	0	0	454	579	506	0	0	
6	0	0	0	0	0	493	578	553	0	0	
7	0	0	0	0	0	535	577	508	0	0	
8	0	0	0	0	0	574	577	516	0	0	
9	0	0	0	0	1	552	579	563	0	0	
10	0	0	0	0	0	573	579	578	0	0	
11	0	0	0	0	0	579	579	597	0	0	
12	0	0	0	0	0	580	580	585	0	0	
13	0	0	0	0	0	560	580	498	0	0	
14	0	0	0	0	0	574	580	529	0	0	
15	0	0	0	0	0	525	582	525	0	0	
0	0	0	0	0	0	500	583	489	0	0	
1	0	0	0	0	1	494	583	463	0	0	
2	0	0	0	0	0	486	583	452	0	0	
3	0	0	0	0	0	488	583	444	0	0	
4	0	0	0	0	0	492	583	457	0	0	
5	0	0	0	0	0	493	581	468	0	0	
6	0	0	0	0	0	477	582	471	0	0	
7	0	0	0	0	0	458	582	461	0	0	
8	0	0	0	0	0	472	581	459	0	0	
9	0	0	0	0	1	465	582	510	0	0	
10	0	0	0	0	0	482	581	538	0	0	
11	0	0	0	0	0	486	580	563	0	0	
12	0	0	0	0	0	508	579	600	0	0	
13	0	0	0	0	0	553	579	572	0	0	
14	0	0	0	0	0	592	577	557	0	0	
15	0	0	0	0	0	594	576	538	0	0	
0	0	0	0	0	0	591	576	529	0	0	
1	0	0	0	0	1	542	577	528	0	0	
2	0	0	0	0	0	529	577	574	0	0	
3	0	0	0	0	0	509	578	526	0	0	
4	0	0	0	0	0	518	576	509	0	0	
5	0	0	0	0	0	486	578	467	0	0	
6	0	0	0	0	0	491	578	476	0	0	
7	0	0	0	0	0	496	577	446	0	0	
8	0	0	0	0	0	477	577	459	0	0	
