# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:12.893", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	590	563	505	0	0	
5	0	0	0	0	0	566	563	506	0	0	
6	0	0	0	0	0	546	564	506	0	0	
7	0	0	0	0	0	513	563	506	0	0	
8	0	0	0	0	0	511	563	506	0	0	
9	0	0	0	0	0	499	563	505	0	0	
10	0	0	0	0	0	506	563	505	0	0	
11	0	0	0	0	4	501	563	506	0	0	
12	0	0	0	0	0	504	563	506	0	0	
13	0	0	0	0	0	500	563	506	0	0	
14	0	0	0	0	0	492	563	505	0	0	
15	0	0	0	0	0	496	563	506	0	0	
0	0	0	0	0	0	487	564	506	0	0	
1	0	0	0	0	0	471	563	506	0	0	
2	0	0	0	0	0	505	563	506	0	0	
3	0	0	0	0	4	519	563	505	0	0	
4	0	0	0	0	0	521	562	506	0	0	
5	0	0	0	0	0	521	562	506	0	0	
6	0	0	0	0	0	505	563	506	0	0	
7	0	0	0	0	0	502	563	506	0	0	
8	0	0	0	0	0	502	561	506	0	0	
9	0	0	0	0	0	500	563	506	0	0	
10	0	0	0	0	0	500	563	506	0	0	
11	0	0	0	0	4	510	561	506	0	0	
12	0	0	0	0	0	502	562	505	0	0	
13	0	0	0	0	0	479	563	505	0	0	
14	0	0	0	0	0	497	562	506	0	0	
15	0	0	0	0	0	531	563	506	0	0	
0	0	0	0	0	0	505	562	506	0	0	
1	0	0	0	0	0	529	563	507	0	0	
2	0	0	0	0	0	567	562	506	0	0	
3	0	0	0	0	4	547	561	506	0	0	
4	0	0	0	0	0	516	561	506	0	0	
5	0	0	0	0	0	503	563	506	0	0	
6	0	0	0	0	0	504	562	506	0	0	
7	0	0	0	0	0	505	563	506	0	0	
8	0	0	0	0	0	510	563	506	0	0	
9	0	0	0	0	0	507	563	505	0	0	
10	0	0	0	0	0	496	562	506	0	0	
11	0	0	0	0	4	501	563	506	0	0	
12	0	0	0	0	0	513	562	505	0	0	
13	0	0	0	0	0	527	561	505	0	0	
14	0	0	0	0	0	525	562	506	0	0	
15	0	0	0	0	0	515	563	506	0	0	
0	0	0	0	0	0	498	562	506	0	0	
1	0	0	0	0	0	490	564	506	0	0	
2	0	0	0	0	0	484	563	506	0	0	
3	0	0	0	0	4	495	562	505	0	0	
4	0	0	0	0	0	509	562	506	0	0	
5	0	0	0	0	0	499	563	506	0	0	
6	0	0	0	0	0	485	563	505	0	0	
7	0	0	0	0	0	504	563	506	0	0	
8	0	0	0	0	0	527	563	507	0	0	
9	0	0	0	0	0	539	562	506	0	0	
10	0	0	0	0	0	540	562	505	0	0	
11	0	0	0	0	4	535	563	505	0	0	
12	0	0	0	0	0	524	563	505	0	0	
13	0	0	0	0	0	508	563	506	0	0	
14	0	0	0	0	0	496	563	506	0	0	
15	0	0	0	0	0	504	562	506	0	0	
0	0	0	0	0	0	507	563	505	0	0	
1	0	0	0	0	0	501	563	506	0	0	
2	0	0	0	0	0	491	563	507	0	0	
3	0	0	0	0	2	500	563	506	0	0	
4	0	0	0	0	0	498	562	505	0	0	
5	0	0	0	0	0	494	563	506	0	0	
6	0	0	0	0	0	514	562	505	0	0	
7	0	0	0	0	0	532	562	506	0	0	
8	0	0	0	0	0	506	561	507	0	0	
9	0	0	0	0	0	539	562	506	0	0	
10	0	0	0	0	0	553	560	505	0	0	
11	0	0	0	0	2	546	563	505	0	0	
12	0	0	0	0	0	529	562	505	0	0	
13	0	0	0	0	0	508	562	506	0	0	
14	0	0	0	0	0	500	563	506	0	0	
15	0	0	0	0	0	490	563	506	0	0	
0	0	0	0	0	0	479	563	506	0	0	
1	0	0	0	0	0	472	563	506	0	0	
2	0	0	0	0	0	473	563	507	0	0	
3	0	0	0	0	2	480	563	506	0	0	
4	0	0	0	0	0	524	561	505	0	0	
5	0	0	0	0	0	556	562	506	0	0	
6	0	0	0	0	0	543	562	506	0	0	
7	0	0	0	0	0	527	562	506	0	0	
8	0	0	0	0	0	525	562	506	0	0	
9	0	0	0	0	0	512	563	505	0	0	
10	0	0	0	0	0	501	564	505	0	0	
11	0	0	0	0	4	524	563	506	0	0	
12	0	0	0	0	0	506	565	506	0	0	
13	0	0	0	0	0	482	566	506	0	0	
14	0	0	0	0	0	472	568	506	0	0	
15	0	0	0	0	0	499	566	506	0	0	
0	0	0	0	0	0	524	567	506	0	0	
1	0	0	0	0	0	545	567	506	0	0	
2	0	0	0	0	0	529	567	506	0	0	
3	0	0	0	0	4	508	568	506	0	0	
4	0	0	0	0	0	491	567	506	0	0	
5	0	0	0	0	0	495	568	507	0	0	
6	0	0	0	0	0	494	567	506	0	0	
7	0	0	0	0	0	515	568	506	0	0	
8	0	0	0	0	0	537	566	506	0	0	
9	0	0	0	0	0	527	567	506	0	0	
10	0	0	0	0	1	507	567	506	0	0	
11	0	0	0	0	4	502	567	506	0	0	
12	0	0	0	0	0	504	568	506	0	0	
13	0	0	0	0	0	498	567	505	0	0	
14	0	0	0	0	0	508	566	506	0	0	
15	0	0	0	0	0	522	566	506	0	0	
0	0	0	0	0	0	512	564	506	0	0	
1	0	0	0	0	0	514	566	507	0	0	
2	0	0	0	0	0	487	566	506	0	0	
3	0	0	0	0	4	478	567	506	0	0	
4	0	0	0	0	0	495	565	505	0	0	
5	0	0	0	0	0	527	564	506	0	0	
6	0	0	0	0	0	521	564	506	0	0	
7	0	0	0	0	0	506	565	506	0	0	
8	0	0	0	0	0	507	565	506	0	0	
9	0	0	0	0	0	521	564	506	0	0	
10	0	0	0	0	0	516	565	506	0	0	
11	0	0	0	0	4	525	566	506	0	0	
12	0	0	0	0	0	544	564	505	0	0	
13	0	0	0	0	0	539	565	505	0	0	
14	0	0	0	0	0	505	565	506	0	0	
15	0	0	0	0	0	510	566	506	0	0	
0	0	0	0	0	0	506	567	506	0	0	
1	0	0	0	0	0	502	567	506	0	0	
2	0	0	0	0	0	503	567	506	0	0	
3	0	0	0	0	4	508	566	505	0	0	
4	0	0	0	0	0	506	565	506	0	0	
5	0	0	0	0	0	494	565	506	0	0	
6	0	0	0	0	0	504	565	505	0	0	
7	0	0	0	0	0	510	564	506	0	0	
8	0	0	0	0	0	513	565	507	0	0	
9	0	0	0	0	0	495	565	506	0	0	
10	0	0	0	0	0	494	565	506	0	0	
11	0	0	0	0	4	487	564	505	0	0	
12	0	0	0	0	0	510	563	505	0	0	
13	0	0	0	0	0	499	562	506	0	0	
14	0	0	0	0	0	487	563	506	0	0	
15	0	0	0	0	0	519	562	506	0	0	
0	0	0	0	0	0	563	561	506	0	0	
1	0	0	0	0	0	556	563	506	0	0	
2	0	0	0	0	0	510	563	506	0	0	
3	0	0	0	0	4	498	562	506	0	0	
4	0	0	0	0	0	522	563	506	0	0	
5	0	0	0	0	0	532	562	505	0	0	
6	0	0	0	0	0	516	563	506	0	0	
7	0	0	0	0	0	518	561	506	0	0	
8	0	0	0	0	0	508	562	506	0	0	
9	0	0	0	0	0	503	563	506	0	0	
10	0	0	0	0	0	494	562	506	0	0	
11	0	0	0	0	4	511	563	506	0	0	
12	0	0	0	0	0	528	561	506	0	0	
13	0	0	0	0	0	513	563	506	0	0	
14	0	0	0	0	0	496	563	506	0	0	
15	0	0	0	0	0	497	564	506	0	0	
0	0	0	0	0	0	493	564	506	0	0	
1	0	0	0	0	0	496	564	506	0	0	
2	0	0	0	0	0	510	563	506	0	0	
3	0	0	0	0	4	494	566	506	0	0	
4	0	0	0	0	0	487	563	505	0	0	
5	0	0	0	0	0	496	564	506	0	0	
6	0	0	0	0	0	512	564	506	0	0	
7	0	0	0	0	0	523	565	506	0	0	
8	0	0	0	0	0	532	564	506	0	0	
9	0	0	0	0	0	525	565	505	0	0	
10	0	0	0	0	0	510	565	506	0	0	
11	0	0	0	0	4	475	566	506	0	0	
12	0	0	0	0	0	474	566	506	0	0	
13	0	0	0	0	0	500	566	506	0	0	
14	0	0	0	0	0	535	565	506	0	0	
15	0	0	0	0	0	568	565	506	0	0	
0	0	0	0	0	0	574	565	506	0	0	
1	0	0	0	0	0	536	567	506	0	0	
2	0	0	0	0	0	510	568	506	0	0	
3	0	0	0	0	1	504	567	506	0	0	
4	0	0	0	0	0	504	568	506	0	0	
5	0	0	0	0	0	496	567	507	0	0	
6	0	0	0	0	0	493	567	506	0	0	
7	0	0	0	0	0	489	568	507	0	0	
8	0	0	0	0	0	509	567	506	0	0	
9	0	0	0	0	0	539	566	506	0	0	
10	0	0	0	0	0	520	567	506	0	0	
11	0	0	0	0	1	496	567	506	0	0	
12	0	0	0	0	0	507	566	505	0	0	
13	0	0	0	0	0	513	566	505	0	0	
14	0	0	0	0	0	496	565	506	0	0	
15	0	0	0	0	0	486	566	506	0	0	
0	0	0	0	0	0	497	566	506	0	0	
1	0	0	0	0	0	505	565	507	0	0	
2	0	0	0	0	0	500	565	506	0	0	
3	0	0	0	0	4	524	564	506	0	0	
4	0	0	0	0	0	527	563	506	0	0	
5	0	0	0	0	0	515	564	506	0	0	
6	0	0	0	0	0	510	565	506	0	0	
7	0	0	0	0	0	496	564	506	0	0	
8	0	0	0	0	0	493	564	506	0	0	
9	0	0	0	0	0	501	564	505	0	0	
10	0	0	0	0	1	516	564	506	0	0	
11	0	0	0	0	4	542	563	505	0	0	
12	0	0	0	0	0	523	564	505	0	0	
13	0	0	0	0	0	494	564	505	0	0	
14	0	0	0	0	0	498	565	505	0	0	
15	0	0	0	0	0	524	563	506	0	0	
0	0	0	0	0	0	487	565	506	0	0	
1	0	0	0	0	0	455	566	506	0	0	
2	0	0	0	0	0	491	565	506	0	0	
3	0	0	0	0	4	513	564	506	0	0	
4	0	0	0	0	0	534	563	506	0	0	
5	0	0	0	0	0	545	563	506	0	0	
6	0	0	0	0	0	545	563	506	0	0	
7	0	0	0	0	0	566	563	506	0	0	
8	0	0	0	0	0	561	563	506	0	0	
9	0	0	0	0	0	530	563	506	0	0	
10	0	0	0	0	0	507	564	506	0	0	
11	0	0	0	0	4	500	564	506	0	0	
12	0	0	0	0	0	491	563	505	0	0	
13	0	0	0	0	0	492	564	506	0	0	
14	0	0	0	0	0	486	564	506	0	0	
15	0	0	0	0	0	496	564	506	0	0	
0	0	0	0	0	0	505	565	506	0	0	
1	0	0	0	0	0	510	564	506	0	0	
2	0	0	0	0	0	505	563	506	0	0	
3	0	0	0	0	4	487	563	506	0	0	
4	0	0	0	0	0	493	563	506	0	0	
5	0	0	0	0	0	491	564	505	0	0	
6	0	0	0	0	0	504	564	506	0	0	
7	0	0	0	0	0	500	564	506	0	0	
8	0	0	0	0	0	510	563	506	0	0	
9	0	0	0	0	0	502	563	507	0	0	
10	0	0	0	0	0	527	562	505	0	0	
11	0	0	0	0	4	536	561	506	0	0	
12	0	0	0	0	0	529	563	505	0	0	
13	0	0	0	0	0	533	561	506	0	0	
14	0	0	0	0	0	547	560	505	0	0	
15	0	0	0	0	0	524	562	506	0	0	
0	0	0	0	0	0	502	563	506	0	0	
1	0	0	0	0	0	518	562	507	0	0	
2	0	0	0	0	0	519	561	506	0	0	
3	0	0	0	0	4	504	562	506	0	0	
4	0	0	0	0	0	484	563	505	0	0	
5	0	0	0	0	0	485	563	506	0	0	
6	0	0	0	0	0	510	561	506	0	0	
7	0	0	0	0	0	524	562	506	0	0	
8	0	0	0	0	0	523	561	506	0	0	
9	0	0	0	0	0	508	562	506	0	0	
10	0	0	0	0	0	499	562	506	0	0	
11	0	0	0	0	4	500	562	506	0	0	
12	0	0	0	0	0	504	562	506	0	0	
13	0	0	0	0	0	492	562	506	0	0	
14	0	0	0	0	0	471	563	506	0	0	
15	0	0	0	0	0	470	563	506	0	0	
0	0	0	0	0	0	469	563	506	0	0	
1	0	0	0	0	0	517	563	506	0	0	
2	0	0	0	0	0	590	560	506	0	0	
3	0	0	0	0	4	586	561	505	0	0	
4	0	0	0	0	0	541	562	505	0	0	
5	0	0	0	0	0	529	562	506	0	0	
6	0	0	0	0	0	513	562	506	0	0	
7	0	0	0	0	0	500	562	506	0	0	
8	0	0	0	0	0	500	563	506	0	0	
9	0	0	0	0	0	501	564	506	0	0	
10	0	0	0	0	0	494	564	506	0	0	
11	0	0	0	0	4	480	564	506	0	0	
12	0	0	0	0	0	495	563	506	0	0	
13	0	0	0	0	0	521	563	505	0	0	
14	0	0	0	0	0	522	562	506	0	0	
15	0	0	0	0	0	499	563	506	0	0	
0	0	0	0	0	0	495	564	506	0	0	
1	0	0	0	0	0	489	564	506	0	0	
2	0	0	0	0	0	493	564	505	0	0	
3	0	0	0	0	4	524	564	506	0	0	
4	0	0	0	0	0	534	563	505	0	0	
5	0	0	0	0	0	514	563	506	0	0	
6	0	0	0	0	0	520	563	506	0	0	
7	0	0	0	0	0	525	562	506	0	0	
8	0	0	0	0	0	513	564	506	0	0	
9	0	0	0	0	0	503	563	506	0	0	
10	0	0	0	0	0	496	564	507	0	0	
11	0	0	0	0	2	509	564	506	0	0	
12	0	0	0	0	0	532	563	505	0	0	
13	0	0	0	0	0	529	564	505	0	0	
14	0	0	0	0	0	515	564	505	0	0	
15	0	0	0	0	0	508	564	506	0	0	
0	0	0	0	0	0	511	565	506	0	0	
1	0	0	0	0	0	504	565	506	0	0	
2	0	0	0	0	0	500	565	506	0	0	
3	0	0	0	0	2	497	564	506	0	0	
4	0	0	0	0	0	497	566	506	0	0	
5	0	0	0	0	0	505	568	506	0	0	
6	0	0	0	0	0	517	566	505	0	0	
7	0	0	0	0	0	497	567	506	0	0	
8	0	0	0	0	0	480	568	507	0	0	
9	0	0	0	0	0	491	568	506	0	0	
10	0	0	0	0	0	516	568	505	0	0	
11	0	0	0	0	2	494	568	505	0	0	
12	0	0	0	0	0	482	568	506	0	0	
13	0	0	0	0	0	499	568	506	0	0	
14	0	0	0	0	0	507	569	506	0	0	
15	0	0	0	0	0	516	568	506	0	0	
0	0	0	0	0	0	545	568	506	0	0	
1	0	0	0	0	0	545	568	506	0	0	
2	0	0	0	0	1	539	568	506	0	0	
3	0	0	0	0	4	564	568	506	0	0	
4	0	0	0	0	0	566	567	505	0	0	
5	0	0	0	0	0	544	568	505	0	0	
6	0	0	0	0	0	524	567	506	0	0	
7	0	0	0	0	0	508	568	506	0	0	
8	0	0	0	0	0	494	568	507	0	0	
9	0	0	0	0	0	491	568	506	0	0	
10	0	0	0	0	0	489	567	505	0	0	
11	0	0	0	0	4	476	568	505	0	0	
12	0	0	0	0	0	481	565	505	0	0	
13	0	0	0	0	0	490	566	506	0	0	
14	0	0	0	0	0	490	566	506	0	0	
15	0	0	0	0	0	508	564	506	0	0	
0	0	0	0	0	0	503	564	506	0	0	
1	0	0	0	0	0	538	565	506	0	0	
2	0	0	0	0	1	497	564	507	0	0	
3	0	0	0	0	4	481	566	506	0	0	
4	0	0	0	0	0	504	564	505	0	0	
5	0	0	0	0	0	551	563	506	0	0	
6	0	0	0	0	0	534	565	506	0	0	
7	0	0	0	0	0	493	564	506	0	0	
8	0	0	0	0	0	477	565	506	0	0	
9	0	0	0	0	0	499	565	505	0	0	
10	0	0	0	0	0	479	566	506	0	0	
11	0	0	0	0	4	475	566	506	0	0	
12	0	0	0	0	0	522	565	506	0	0	
13	0	0	0	0	0	529	563	506	0	0	
14	0	0	0	0	0	527	565	506	0	0	
15	0	0	0	0	0	537	563	506	0	0	
0	0	0	0	0	0	551	563	506	0	0	
1	0	0	0	0	0	553	563	506	0	0	
2	0	0	0	0	0	543	563	506	0	0	
3	0	0	0	0	4	526	561	506	0	0	
4	0	0	0	0	0	514	561	505	0	0	
5	0	0	0	0	0	499	563	506	0	0	
6	0	0	0	0	0	493	561	506	0	0	
7	0	0	0	0	0	496	562	506	0	0	
8	0	0	0	0	0	495	561	506	0	0	
9	0	0	0	0	0	492	562	506	0	0	
10	0	0	0	0	0	499	560	506	0	0	
11	0	0	0	0	4	493	561	506	0	0	
12	0	0	0	0	0	502	561	506	0	0	
13	0	0	0	0	0	494	560	506	0	0	
14	0	0	0	0	0	497	559	506	0	0	
15	0	0	0	0	0	526	560	506	0	0	
0	0	0	0	0	0	535	560	506	0	0	
1	0	0	0	0	0	512	560	507	0	0	
2	0	0	0	0	0	508	560	506	0	0	
3	0	0	0	0	4	498	560	505	0	0	
4	0	0	0	0	0	517	559	506	0	0	
5	0	0	0	0	0	527	560	506	0	0	
6	0	0	0	0	0	537	559	505	0	0	
7	0	0	0	0	0	528	561	505	0	0	
8	0	0	0	0	0	519	561	506	0	0	
9	0	0	0	0	0	509	561	506	0	0	
10	0	0	0	0	0	499	561	506	0	0	
11	0	0	0	0	4	497	562	506	0	0	
12	0	0	0	0	0	495	562	505	0	0	
13	0	0	0	0	0	495	563	506	0	0	
14	0	0	0	0	0	499	563	506	0	0	
15	0	0	0	0	0	504	563	506	0	0	
0	0	0	0	0	0	502	563	507	0	0	
1	0	0	0	0	0	504	563	506	0	0	
2	0	0	0	0	0	497	562	506	0	0	
3	0	0	0	0	4	495	562	506	0	0	
4	0	0	0	0	0	513	562	506	0	0	
5	0	0	0	0	0	517	564	507	0	0	
6	0	0	0	0	0	514	562	506	0	0	
7	0	0	0	0	0	509	564	506	0	0	
8	0	0	0	0	0	502	563	507	0	0	
9	0	0	0	0	0	508	562	506	0	0	
10	0	0	0	0	0	498	563	506	0	0	
11	0	0	0	0	4	486	566	505	0	0	
12	0	0	0	0	0	526	564	505	0	0	
13	0	0	0	0	0	588	563	505	0	0	
14	0	0	0	0	0	546	565	506	0	0	
15	0	0	0	0	0	508	566	506	0	0	
0	0	0	0	0	0	543	566	506	0	0	
1	0	0	0	0	0	532	567	506	0	0	
2	0	0	0	0	0	491	568	506	0	0	
3	0	0	0	0	4	456	568	506	0	0	
4	0	0	0	0	0	477	568	505	0	0	
5	0	0	0	0	0	514	567	506	0	0	
6	0	0	0	0	0	503	566	506	0	0	
7	0	0	0	0	0	497	569	506	0	0	
8	0	0	0	0	0	512	568	506	0	0	
9	0	0	0	0	0	527	567	506	0	0	
10	0	0	0	0	0	532	568	506	0	0	
11	0	0	0	0	1	524	568	506	0	0	
12	0	0	0	0	0	514	568	505	0	0	
13	0	0	0	0	0	514	568	506	0	0	
14	0	0	0	0	0	516	566	506	0	0	
15	0	0	0	0	0	504	566	506	0	0	
0	0	0	0	0	0	495	567	506	0	0	
1	0	0	0	0	0	501	567	506	0	0	
2	0	0	0	0	0	511	567	506	0	0	
3	0	0	0	0	1	498	566	506	0	0	
4	0	0	0	0	0	501	566	506	0	0	
5	0	0	0	0	0	491	568	506	0	0	
6	0	0	0	0	0	480	566	506	0	0	
7	0	0	0	0	0	533	567	506	0	0	
8	0	0	0	0	0	516	567	506	0	0	
9	0	0	0	0	0	488	566	506	0	0	
10	0	0	0	0	0	508	566	506	0	0	
11	0	0	0	0	1	521	568	506	0	0	
12	0	0	0	0	0	543	566	505	0	0	
13	0	0	0	0	0	527	565	506	0	0	
14	0	0	0	0	0	507	567	505	0	0	
15	0	0	0	0	0	522	566	506	0	0	
0	0	0	0	0	0	531	565	506	0	0	
1	0	0	0	0	0	481	566	507	0	0	
2	0	0	0	0	0	463	566	506	0	0	
3	0	0	0	0	4	490	565	506	0	0	
4	0	0	0	0	0	476	566	506	0	0	
5	0	0	0	0	0	515	564	506	0	0	
6	0	0	0	0	0	557	563	506	0	0	
7	0	0	0	0	0	535	564	506	0	0	
8	0	0	0	0	0	545	563	507	0	0	
9	0	0	0	0	0	592	561	506	0	0	
10	0	0	0	0	0	556	562	506	0	0	
11	0	0	0	0	4	513	563	506	0	0	
12	0	0	0	0	0	503	563	505	0	0	
13	0	0	0	0	0	493	563	506	0	0	
14	0	0	0	0	0	473	562	505	0	0	
15	0	0	0	0	0	467	564	505	0	0	
0	0	0	0	0	0	484	563	506	0	0	
1	0	0	0	0	0	520	561	506	0	0	
2	0	0	0	0	0	525	561	506	0	0	
3	0	0	0	0	4	512	560	506	0	0	
4	0	0	0	0	0	504	561	506	0	0	
5	0	0	0	0	0	511	561	506	0	0	
6	0	0	0	0	0	503	561	506	0	0	
7	0	0	0	0	0	494	560	505	0	0	
8	0	0	0	0	0	489	561	506	0	0	
9	0	0	0	0	0	495	561	506	0	0	
10	0	0	0	0	0	511	560	506	0	0	
11	0	0	0	0	4	496	560	506	0	0	
12	0	0	0	0	0	518	560	506	0	0	
13	0	0	0	0	0	523	559	506	0	0	
14	0	0	0	0	0	526	560	506	0	0	
15	0	0	0	0	0	516	561	506	0	0	
0	0	0	0	0	0	515	560	506	0	0	
1	0	0	0	0	0	515	560	505	0	0	
2	0	0	0	0	0	515	561	506	0	0	
3	0	0	0	0	4	506	560	506	0	0	
4	0	0	0	0	0	497	560	506	0	0	
5	0	0	0	0	0	509	560	506	0	0	
6	0	0	0	0	0	506	561	505	0	0	
7	0	0	0	0	0	504	560	506	0	0	
8	0	0	0	0	0	511	561	506	0	0	
9	0	0	0	0	0	520	562	506	0	0	
10	0	0	0	0	0	513	563	507	0	0	
11	0	0	0	0	4	526	561	506	0	0	
12	0	0	0	0	0	519	562	505	0	0	
13	0	0	0	0	0	499	562	506	0	0	
14	0	0	0	0	0	498	564	506	0	0	
15	0	0	0	0	0	507	563	506	0	0	
0	0	0	0	0	0	506	564	506	0	0	
1	0	0	0	0	0	503	564	506	0	0	
2	0	0	0	0	0	512	564	506	0	0	
3	0	0	0	0	4	516	565	506	0	0	
4	0	0	0	0	0	516	565	505	0	0	
5	0	0	0	0	0	513	566	505	0	0	
6	0	0	0	0	0	502	563	506	0	0	
7	0	0	0	0	0	496	565	506	0	0	
8	0	0	0	0	0	488	565	507	0	0	
9	0	0	0	0	0	465	566	506	0	0	
10	0	0	0	0	0	477	565	506	0	0	
11	0	0	0	0	4	512	566	505	0	0	
12	0	0	0	0	0	523	564	505	0	0	
13	0	0	0	0	0	527	566	506	0	0	
14	0	0	0	0	0	554	565	506	0	0	
15	0	0	0	0	0	568	563	506	0	0	
0	0	0	0	0	0	555	563	506	0	0	
1	0	0	0	0	0	533	566	506	0	0	
2	0	0	0	0	0	513	565	506	0	0	
3	0	0	0	0	4	504	566	506	0	0	
4	0	0	0	0	0	511	566	505	0	0	
5	0	0	0	0	0	512	568	506	0	0	
6	0	0	0	0	0	506	567	506	0	0	
7	0	0	0	0	0	501	566	506	0	0	
8	0	0	0	0	0	502	566	506	0	0	
9	0	0	0	0	0	488	568	505	0	0	
10	0	0	0	0	0	473	568	506	0	0	
11	0	0	0	0	4	480	568	506	0	0	
12	0	0	0	0	0	496	568	505	0	0	
13	0	0	0	0	0	508	568	506	0	0	
14	0	0	0	0	0	498	569	506	0	0	
15	0	0	0	0	0	500	568	506	0	0	
0	0	0	0	0	0	527	569	506	0	0	
1	0	0	0	0	0	549	568	506	0	0	
2	0	0	0	0	0	542	568	506	0	0	
3	0	0	0	0	4	509	569	506	0	0	
4	0	0	0	0	0	521	568	506	0	0	
5	0	0	0	0	0	532	568	506	0	0	
6	0	0	0	0	0	504	569	506	0	0	
7	0	0	0	0	0	492	568	506	0	0	
8	0	0	0	0	0	487	568	506	0	0	
9	0	0	0	0	0	500	568	506	0	0	
10	0	0	0	0	0	491	568	506	0	0	
11	0	0	0	0	2	502	567	506	0	0	
12	0	0	0	0	0	518	567	505	0	0	
13	0	0	0	0	0	521	567	505	0	0	
14	0	0	0	0	0	517	566	506	0	0	
15	0	0	0	0	0	515	566	506	0	0	
0	0	0	0	0	0	531	566	506	0	0	
1	0	0	0	0	0	511	565	507	0	0	
2	0	0	0	0	0	496	566	506	0	0	
3	0	0	0	0	2	521	565	506	0	0	
4	0	0	0	0	0	544	563	506	0	0	
5	0	0	0	0	0	516	564	506	0	0	
6	0	0	0	0	0	482	564	505	0	0	
7	0	0	0	0	0	474	563	506	0	0	
8	0	0	0	0	0	495	563	506	0	0	
9	0	0	0	0	0	507	563	505	0	0	
10	0	0	0	0	0	494	563	506	0	0	
11	0	0	0	0	4	475	565	506	0	0	
12	0	0	0	0	0	518	562	505	0	0	
13	0	0	0	0	0	553	561	506	0	0	
14	0	0	0	0	0	551	561	506	0	0	
15	0	0	0	0	0	543	562	506	0	0	
0	0	0	0	0	0	513	562	507	0	0	
1	0	0	0	0	0	498	562	505	0	0	
2	0	0	0	0	0	519	562	506	0	0	
3	0	0	0	0	4	531	562	506	0	0	
4	0	0	0	0	0	518	562	506	0	0	
5	0	0	0	0	0	499	563	506	0	0	
6	0	0	0	0	0	514	562	506	0	0	
7	0	0	0	0	0	504	561	505	0	0	
8	0	0	0	0	0	504	560	506	0	0	
9	0	0	0	0	0	502	561	506	0	0	
10	0	0	0	0	0	504	560	506	0	0	
11	0	0	0	0	4	490	561	505	0	0	
12	0	0	0	0	0	500	561	506	0	0	
13	0	0	0	0	0	515	561	506	0	0	
14	0	0	0	0	0	510	560	506	0	0	
15	0	0	0	0	0	510	560	506	0	0	
0	0	0	0	0	0	504	559	506	0	0	
1	0	0	0	0	0	500	560	506	0	0	
2	0	0	0	0	0	508	560	505	0	0	
3	0	0	0	0	4	509	560	506	0	0	
4	0	0	0	0	0	503	562	505	0	0	
5	0	0	0	0	0	506	560	505	0	0	
6	0	0	0	0	0	500	561	506	0	0	
7	0	0	0	0	0	504	561	506	0	0	
8	0	0	0	0	0	502	561	506	0	0	
9	0	0	0	0	0	506	563	506	0	0	
10	0	0	0	0	0	528	563	506	0	0	
11	0	0	0	0	4	529	562	506	0	0	
12	0	0	0	0	0	516	563	506	0	0	
13	0	0	0	0	0	516	563	507	0	0	
14	0	0	0	0	0	508	563	506	0	0	
15	0	0	0	0	0	507	563	506	0	0	
0	0	0	0	0	0	512	564	506	0	0	
1	0	0	0	0	0	516	563	506	0	0	
2	0	0	0	0	0	514	564	506	0	0	
3	0	0	0	0	4	492	565	506	0	0	
4	0	0	0	0	0	461	567	505	0	0	
5	0	0	0	0	0	472	565	506	0	0	
6	0	0	0	0	0	520	566	506	0	0	
7	0	0	0	0	0	536	566	506	0	0	
8	0	0	0	0	0	501	568	506	0	0	
9	0	0	0	0	0	500	567	506	0	0	
10	0	0	0	0	0	517	565	506	0	0	
11	0	0	0	0	4	538	566	506	0	0	
12	0	0	0	0	0	543	565	506	0	0	
13	0	0	0	0	0	532	567	506	0	0	
14	0	0	0	0	0	533	567	505	0	0	
15	0	0	0	0	0	530	567	506	0	0	
0	0	0	0	0	0	527	567	507	0	0	
1	0	0	0	0	0	515	567	506	0	0	
2	0	0	0	0	0	501	566	506	0	0	
3	0	0	0	0	4	494	566	506	0	0	
4	0	0	0	0	0	511	567	505	0	0	
5	0	0	0	0	0	512	566	506	0	0	
6	0	0	0	0	0	503	566	506	0	0	
7	0	0	0	0	0	513	564	506	0	0	
8	0	0	0	0	0	517	566	506	0	0	
9	0	0	0	0	0	494	567	506	0	0	
10	0	0	0	0	0	502	566	506	0	0	
11	0	0	0	0	4	507	565	506	0	0	
12	0	0	0	0	0	488	565	505	0	0	
13	0	0	0	0	0	470	566	505	0	0	
14	0	0	0	0	0	467	566	506	0	0	
15	0	0	0	0	0	492	564	506	0	0	
0	0	0	0	0	0	466	564	506	0	0	
1	0	0	0	0	0	500	564	506	0	0	
