# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:26:13.422", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	0	480	617	470	0	0	
14	0	0	0	0	2	488	617	471	0	0	
15	0	0	0	0	0	484	617	471	0	0	
0	0	0	0	0	0	487	617	471	0	0	
1	0	0	0	0	0	477	617	464	0	0	
2	0	0	0	0	0	473	617	467	0	0	
3	0	0	0	0	0	477	618	473	0	0	
4	0	0	0	0	0	484	618	466	0	0	
5	0	0	0	0	0	484	617	467	0	0	
6	0	0	0	0	2	469	618	437	0	0	
7	0	0	0	0	0	460	617	450	0	0	
8	0	0	0	0	0	475	618	476	0	0	
9	0	0	0	0	0	524	618	525	0	0	
10	0	0	0	0	0	550	618	556	0	0	
11	0	0	0	0	0	558	617	574	0	0	
12	0	0	0	0	0	614	617	634	0	0	
13	0	0	0	0	0	621	616	614	0	0	
14	0	0	0	0	3	612	616	595	0	0	
15	0	0	0	0	0	609	618	613	0	0	
0	0	0	0	0	0	503	619	496	0	0	
1	0	0	0	0	0	475	619	458	0	0	
2	0	0	0	0	0	479	619	466	0	0	
3	0	0	0	0	0	477	620	456	0	0	
4	0	0	0	0	0	487	620	461	0	0	
5	0	0	0	0	0	484	620	434	0	0	
6	0	0	0	0	3	493	619	448	0	0	
7	0	0	0	0	0	495	619	477	0	0	
8	0	0	0	0	0	503	620	467	0	0	
9	0	0	0	0	0	493	619	455	0	0	
10	0	0	0	0	0	432	620	459	0	0	
11	0	0	0	0	0	400	620	526	0	0	
12	0	0	0	0	0	447	619	584	0	0	
13	0	0	0	0	0	507	618	584	0	0	
14	0	0	0	0	1	567	617	561	0	0	
15	0	0	0	0	0	594	617	573	0	0	
0	0	0	0	0	0	625	616	622	0	0	
1	0	0	0	0	0	600	616	584	0	0	
2	0	0	0	0	0	596	615	575	0	0	
3	0	0	0	0	0	601	616	605	0	0	
4	0	0	0	0	0	500	618	517	0	0	
5	0	0	0	0	0	474	617	492	0	0	
6	0	0	0	0	1	494	618	463	0	0	
7	0	0	0	0	0	475	617	405	0	0	
8	0	0	0	0	0	457	618	473	0	0	
9	0	0	0	0	0	453	617	546	0	0	
10	0	0	0	0	0	480	617	515	0	0	
11	0	0	0	0	0	498	616	479	0	0	
12	0	0	0	0	0	491	616	446	0	0	
13	0	0	0	0	0	494	616	440	0	0	
14	0	0	0	0	1	471	616	409	0	0	
15	0	0	0	0	0	465	616	439	0	0	
0	0	0	0	0	0	481	615	481	0	0	
1	0	0	0	0	0	517	614	535	0	0	
2	0	0	0	0	0	563	614	546	0	0	
3	0	0	0	0	0	573	615	561	0	0	
4	0	0	0	0	0	601	612	621	0	0	
5	0	0	0	0	0	589	612	618	0	0	
6	0	0	0	0	3	576	613	598	0	0	
7	0	0	0	0	0	605	613	599	0	0	
8	0	0	0	0	0	527	614	494	0	0	
9	0	0	0	0	0	499	615	458	0	0	
10	0	0	0	0	0	496	614	452	0	0	
11	0	0	0	0	0	490	615	444	0	0	
12	0	0	0	0	0	474	615	465	0	0	
13	0	0	0	0	0	469	615	495	0	0	
14	0	0	0	0	2	471	615	499	0	0	
15	0	0	0	0	0	486	615	484	0	0	
0	0	0	0	0	0	496	615	476	0	0	
1	0	0	0	0	0	490	616	482	0	0	
2	0	0	0	0	0	453	617	444	0	0	
3	0	0	0	0	0	452	616	443	0	0	
4	0	0	0	0	0	482	617	477	0	0	
5	0	0	0	0	0	521	616	519	0	0	
6	0	0	0	0	2	550	617	549	0	0	
7	0	0	0	0	0	568	615	563	0	0	
8	0	0	0	0	0	620	615	601	0	0	
9	0	0	0	0	0	604	616	586	0	0	
10	0	0	0	0	0	574	616	613	0	0	
11	0	0	0	0	0	583	617	628	0	0	
12	0	0	0	0	0	503	619	502	0	0	
13	0	0	0	0	0	487	619	476	0	0	
14	0	0	0	0	2	477	619	515	0	0	
15	0	0	0	0	0	470	619	495	0	0	
0	0	0	0	0	0	480	620	482	0	0	
1	0	0	0	0	0	486	620	483	0	0	
2	0	0	0	0	0	478	620	472	0	0	
3	0	0	0	0	0	486	620	474	0	0	
4	0	0	0	0	0	496	619	468	0	0	
5	0	0	0	0	0	485	620	469	0	0	
6	0	0	0	0	2	457	620	449	0	0	
7	0	0	0	0	0	447	620	442	0	0	
8	0	0	0	0	0	478	620	463	0	0	
9	0	0	0	0	0	526	619	508	0	0	
10	0	0	0	0	0	550	619	544	0	0	
11	0	0	0	0	0	551	617	587	0	0	
12	0	0	0	0	0	604	618	647	0	0	
13	0	0	0	0	0	601	617	609	0	0	
14	0	0	0	0	3	608	617	591	0	0	
15	0	0	0	0	0	631	618	614	0	0	
0	0	0	0	0	0	534	619	501	0	0	
1	0	0	0	0	0	505	620	472	0	0	
2	0	0	0	0	0	512	619	473	0	0	
3	0	0	0	0	0	490	620	427	0	0	
4	0	0	0	0	0	475	619	416	0	0	
5	0	0	0	0	0	476	619	430	0	0	
6	0	0	0	0	3	478	618	457	0	0	
7	0	0	0	0	0	482	619	476	0	0	
8	0	0	0	0	0	464	620	473	0	0	
9	0	0	0	0	0	432	619	533	0	0	
10	0	0	0	0	0	412	620	541	0	0	
11	0	0	0	0	0	423	620	530	0	0	
12	0	0	0	0	0	471	619	520	0	0	
13	0	0	0	0	0	505	618	541	0	0	
14	0	0	0	0	2	524	617	571	0	0	
15	0	0	0	0	0	561	616	558	0	0	
0	0	0	0	0	0	634	615	590	0	0	
1	0	0	0	0	0	625	615	579	0	0	
2	0	0	0	0	0	612	615	581	0	0	
3	0	0	0	0	0	633	615	574	0	0	
4	0	0	0	0	0	533	617	489	0	0	
5	0	0	0	0	0	494	617	505	0	0	
6	0	0	0	0	3	488	616	504	0	0	
7	0	0	0	0	0	473	617	462	0	0	
8	0	0	0	0	0	479	617	445	0	0	
9	0	0	0	0	0	474	616	445	0	0	
10	0	0	0	0	0	473	617	465	0	0	
11	0	0	0	0	0	473	617	492	0	0	
12	0	0	0	0	0	479	616	492	0	0	
13	0	0	0	0	0	485	616	486	0	0	
14	0	0	0	0	2	470	616	455	0	0	
15	0	0	0	0	0	472	615	436	0	0	
0	0	0	0	0	0	491	615	473	0	0	
1	0	0	0	0	0	499	615	529	0	0	
2	0	0	0	0	0	526	615	555	0	0	
3	0	0	0	0	0	550	614	579	0	0	
4	0	0	0	0	0	617	614	632	0	0	
5	0	0	0	0	0	615	613	621	0	0	
6	0	0	0	0	3	596	612	585	0	0	
7	0	0	0	0	0	616	613	596	0	0	
8	0	0	0	0	0	527	615	479	0	0	
9	0	0	0	0	0	499	615	456	0	0	
10	0	0	0	0	0	470	615	464	0	0	
11	0	0	0	0	0	455	616	429	0	0	
12	0	0	0	0	0	480	615	451	0	0	
13	0	0	0	0	0	483	616	483	0	0	
14	0	0	0	0	1	479	616	498	0	0	
15	0	0	0	0	0	482	616	494	0	0	
0	0	0	0	0	0	495	617	500	0	0	
1	0	0	0	0	0	481	617	487	0	0	
2	0	0	0	0	0	468	617	443	0	0	
3	0	0	0	0	0	455	617	436	0	0	
4	0	0	0	0	0	472	617	462	0	0	
5	0	0	0	0	0	505	617	507	0	0	
6	0	0	0	0	1	540	616	524	0	0	
7	0	0	0	0	0	568	616	543	0	0	
8	0	0	0	0	0	620	615	614	0	0	
9	0	0	0	0	0	606	615	605	0	0	
10	0	0	0	0	0	591	615	592	0	0	
11	0	0	0	0	0	610	616	603	0	0	
12	0	0	0	0	0	517	617	513	0	0	
13	0	0	0	0	0	477	617	476	0	0	
14	0	0	0	0	1	465	618	502	0	0	
15	0	0	0	0	0	456	619	522	0	0	
0	0	0	0	0	0	464	619	525	0	0	
1	0	0	0	0	0	480	617	490	0	0	
2	0	0	0	0	0	490	619	460	0	0	
3	0	0	0	0	0	510	617	462	0	0	
4	0	0	0	0	0	517	616	470	0	0	
5	0	0	0	0	0	504	619	467	0	0	
6	0	0	0	0	3	474	618	433	0	0	
7	0	0	0	0	0	450	618	429	0	0	
8	0	0	0	0	0	453	619	481	0	0	
9	0	0	0	0	0	494	619	536	0	0	
10	0	0	0	0	0	535	618	580	0	0	
11	0	0	0	0	0	556	616	593	0	0	
12	0	0	0	0	0	606	616	638	0	0	
13	0	0	0	0	0	600	615	621	0	0	
14	0	0	0	0	3	586	615	598	0	0	
15	0	0	0	0	0	607	617	608	0	0	
0	0	0	0	0	0	504	618	474	0	0	
1	0	0	0	0	0	478	619	465	0	0	
2	0	0	0	0	0	486	619	467	0	0	
3	0	0	0	0	0	508	618	447	0	0	
4	0	0	0	0	0	504	619	436	0	0	
5	0	0	0	0	0	499	618	436	0	0	
6	0	0	0	0	3	519	618	444	0	0	
7	0	0	0	0	0	520	619	421	0	0	
8	0	0	0	0	0	460	620	458	0	0	
9	0	0	0	0	0	390	620	547	0	0	
10	0	0	0	0	0	376	620	571	0	0	
11	0	0	0	0	0	420	620	519	0	0	
12	0	0	0	0	0	500	618	510	0	0	
13	0	0	0	0	0	542	618	516	0	0	
14	0	0	0	0	2	561	617	538	0	0	
15	0	0	0	0	0	583	618	551	0	0	
0	0	0	0	0	0	630	615	613	0	0	
1	0	0	0	0	0	607	616	592	0	0	
2	0	0	0	0	0	591	615	578	0	0	
3	0	0	0	0	0	610	617	609	0	0	
4	0	0	0	0	0	513	618	500	0	0	
5	0	0	0	0	0	490	618	469	0	0	
6	0	0	0	0	2	488	619	465	0	0	
7	0	0	0	0	0	480	619	454	0	0	
8	0	0	0	0	0	479	619	457	0	0	
9	0	0	0	0	0	481	619	462	0	0	
10	0	0	0	0	0	484	619	453	0	0	
11	0	0	0	0	0	498	619	449	0	0	
12	0	0	0	0	0	507	618	453	0	0	
13	0	0	0	0	0	485	619	476	0	0	
14	0	0	0	0	2	444	618	473	0	0	
15	0	0	0	0	0	451	619	452	0	0	
0	0	0	0	0	0	493	619	459	0	0	
1	0	0	0	0	0	482	619	498	0	0	
2	0	0	0	0	0	508	619	547	0	0	
3	0	0	0	0	0	540	617	595	0	0	
4	0	0	0	0	0	604	615	659	0	0	
5	0	0	0	0	0	622	614	615	0	0	
6	0	0	0	0	3	614	615	587	0	0	
7	0	0	0	0	0	617	615	646	0	0	
8	0	0	0	0	0	513	618	543	0	0	
9	0	0	0	0	0	477	617	512	0	0	
10	0	0	0	0	0	475	617	484	0	0	
11	0	0	0	0	0	476	618	481	0	0	
12	0	0	0	0	0	495	617	475	0	0	
13	0	0	0	0	0	506	617	460	0	0	
14	0	0	0	0	2	494	617	453	0	0	
15	0	0	0	0	0	485	618	463	0	0	
0	0	0	0	0	0	476	616	471	0	0	
1	0	0	0	0	0	463	617	464	0	0	
2	0	0	0	0	0	449	618	436	0	0	
3	0	0	0	0	0	439	616	435	0	0	
4	0	0	0	0	0	477	616	478	0	0	
5	0	0	0	0	0	519	616	517	0	0	
6	0	0	0	0	2	555	615	546	0	0	
7	0	0	0	0	0	575	614	568	0	0	
8	0	0	0	0	0	620	614	627	0	0	
9	0	0	0	0	0	597	613	608	0	0	
10	0	0	0	0	0	588	613	583	0	0	
11	0	0	0	0	0	608	614	596	0	0	
12	0	0	0	0	0	514	615	468	0	0	
13	0	0	0	0	0	487	616	470	0	0	
14	0	0	0	0	2	479	615	496	0	0	
15	0	0	0	0	0	472	615	498	0	0	
0	0	0	0	0	0	494	615	494	0	0	
1	0	0	0	0	0	487	615	468	0	0	
2	0	0	0	0	0	470	616	472	0	0	
3	0	0	0	0	0	489	616	480	0	0	
4	0	0	0	0	0	493	615	488	0	0	
5	0	0	0	0	0	453	616	489	0	0	
6	0	0	0	0	2	432	616	485	0	0	
7	0	0	0	0	0	436	617	464	0	0	
8	0	0	0	0	0	480	617	471	0	0	
9	0	0	0	0	0	514	616	498	0	0	
10	0	0	0	0	0	547	615	535	0	0	
11	0	0	0	0	0	564	615	555	0	0	
12	0	0	0	0	0	611	615	621	0	0	
13	0	0	0	0	0	607	614	607	0	0	
14	0	0	0	0	1	598	616	586	0	0	
15	0	0	0	0	0	616	615	612	0	0	
0	0	0	0	0	0	524	618	484	0	0	
1	0	0	0	0	0	500	618	446	0	0	
2	0	0	0	0	0	497	619	444	0	0	
3	0	0	0	0	0	494	619	435	0	0	
4	0	0	0	0	0	468	619	433	0	0	
5	0	0	0	0	0	461	619	486	0	0	
6	0	0	0	0	1	478	619	486	0	0	
7	0	0	0	0	0	505	620	480	0	0	
8	0	0	0	0	0	506	620	525	0	0	
9	0	0	0	0	0	432	621	527	0	0	
10	0	0	0	0	0	413	621	499	0	0	
11	0	0	0	0	0	429	621	468	0	0	
12	0	0	0	0	0	467	620	496	0	0	
13	0	0	0	0	0	505	620	539	0	0	
14	0	0	0	0	3	539	618	559	0	0	
15	0	0	0	0	0	567	618	569	0	0	
0	0	0	0	0	0	611	618	620	0	0	
1	0	0	0	0	0	603	617	592	0	0	
2	0	0	0	0	0	615	617	575	0	0	
3	0	0	0	0	0	643	617	601	0	0	
4	0	0	0	0	0	541	618	482	0	0	
5	0	0	0	0	0	499	619	440	0	0	
6	0	0	0	0	2	481	617	433	0	0	
7	0	0	0	0	0	480	618	460	0	0	
8	0	0	0	0	0	485	618	496	0	0	
9	0	0	0	0	0	490	619	481	0	0	
10	0	0	0	0	0	462	617	466	0	0	
11	0	0	0	0	0	470	617	490	0	0	
12	0	0	0	0	0	498	617	466	0	0	
13	0	0	0	0	0	492	616	432	0	0	
14	0	0	0	0	2	464	616	438	0	0	
15	0	0	0	0	0	430	616	472	0	0	
0	0	0	0	0	0	470	616	527	0	0	
1	0	0	0	0	0	513	615	544	0	0	
2	0	0	0	0	0	532	616	558	0	0	
3	0	0	0	0	0	554	616	580	0	0	
4	0	0	0	0	0	600	615	641	0	0	
5	0	0	0	0	0	591	615	611	0	0	
6	0	0	0	0	3	595	615	582	0	0	
7	0	0	0	0	0	616	615	612	0	0	
8	0	0	0	0	0	523	617	499	0	0	
9	0	0	0	0	0	492	619	470	0	0	
10	0	0	0	0	0	483	619	463	0	0	
11	0	0	0	0	0	484	617	464	0	0	
12	0	0	0	0	0	497	618	468	0	0	
13	0	0	0	0	0	488	618	456	0	0	
14	0	0	0	0	2	471	618	443	0	0	
15	0	0	0	0	0	483	618	454	0	0	
0	0	0	0	0	0	498	617	473	0	0	
1	0	0	0	0	0	483	619	464	0	0	
2	0	0	0	0	0	465	619	448	0	0	
3	0	0	0	0	0	440	619	444	0	0	
4	0	0	0	0	0	455	619	490	0	0	
5	0	0	0	0	0	509	617	531	0	0	
6	0	0	0	0	2	536	618	540	0	0	
7	0	0	0	0	0	547	618	556	0	0	
8	0	0	0	0	0	600	617	608	0	0	
9	0	0	0	0	0	610	617	582	0	0	
10	0	0	0	0	0	603	616	590	0	0	
11	0	0	0	0	0	626	615	647	0	0	
12	0	0	0	0	0	532	617	544	0	0	
13	0	0	0	0	0	494	619	526	0	0	
14	0	0	0	0	2	487	617	504	0	0	
15	0	0	0	0	0	454	619	492	0	0	
0	0	0	0	0	0	456	619	487	0	0	
1	0	0	0	0	0	476	618	446	0	0	
2	0	0	0	0	0	498	618	416	0	0	
3	0	0	0	0	0	507	617	447	0	0	
4	0	0	0	0	0	494	618	491	0	0	
5	0	0	0	0	0	451	619	486	0	0	
6	0	0	0	0	2	438	619	464	0	0	
7	0	0	0	0	0	432	618	448	0	0	
8	0	0	0	0	0	484	617	515	0	0	
9	0	0	0	0	0	521	617	550	0	0	
10	0	0	0	0	0	547	616	553	0	0	
11	0	0	0	0	0	571	617	566	0	0	
12	0	0	0	0	0	615	615	606	0	0	
13	0	0	0	0	0	596	615	576	0	0	
14	0	0	0	0	3	586	615	585	0	0	
15	0	0	0	0	0	610	613	628	0	0	
0	0	0	0	0	0	524	615	505	0	0	
1	0	0	0	0	0	490	616	472	0	0	
2	0	0	0	0	0	481	617	461	0	0	
3	0	0	0	0	0	466	616	454	0	0	
4	0	0	0	0	0	463	617	456	0	0	
5	0	0	0	0	0	459	616	464	0	0	
6	0	0	0	0	3	462	616	455	0	0	
7	0	0	0	0	0	489	616	491	0	0	
8	0	0	0	0	0	489	616	478	0	0	
9	0	0	0	0	0	478	616	459	0	0	
10	0	0	0	0	0	508	615	499	0	0	
11	0	0	0	0	0	498	616	475	0	0	
12	0	0	0	0	0	519	616	487	0	0	
13	0	0	0	0	0	521	616	500	0	0	
14	0	0	0	0	2	530	615	535	0	0	
15	0	0	0	0	0	555	615	560	0	0	
0	0	0	0	0	0	576	615	604	0	0	
1	0	0	0	0	0	552	615	572	0	0	
2	0	0	0	0	0	553	616	556	0	0	
3	0	0	0	0	0	579	615	576	0	0	
4	0	0	0	0	0	551	616	549	0	0	
5	0	0	0	0	0	545	616	539	0	0	
6	0	0	0	0	1	524	616	513	0	0	
7	0	0	0	0	0	497	617	480	0	0	
8	0	0	0	0	0	492	618	471	0	0	
9	0	0	0	0	0	480	620	464	0	0	
10	0	0	0	0	0	455	619	435	0	0	
11	0	0	0	0	0	455	619	453	0	0	
12	0	0	0	0	0	466	617	479	0	0	
13	0	0	0	0	0	447	619	455	0	0	
14	0	0	0	0	1	480	619	488	0	0	
15	0	0	0	0	0	455	619	442	0	0	
0	0	0	0	0	0	492	619	487	0	0	
1	0	0	0	0	0	527	617	512	0	0	
2	0	0	0	0	0	551	619	524	0	0	
3	0	0	0	0	0	566	617	545	0	0	
4	0	0	0	0	0	579	616	601	0	0	
5	0	0	0	0	0	555	617	590	0	0	
6	0	0	0	0	1	554	617	593	0	0	
7	0	0	0	0	0	570	619	647	0	0	
8	0	0	0	0	0	554	617	588	0	0	
9	0	0	0	0	0	558	618	537	0	0	
10	0	0	0	0	0	515	619	466	0	0	
11	0	0	0	0	0	496	619	440	0	0	
12	0	0	0	0	0	499	619	458	0	0	
13	0	0	0	0	0	478	619	491	0	0	
14	0	0	0	0	2	443	620	452	0	0	
15	0	0	0	0	0	458	619	463	0	0	
0	0	0	0	0	0	473	619	492	0	0	
1	0	0	0	0	0	456	620	460	0	0	
2	0	0	0	0	0	466	620	478	0	0	
3	0	0	0	0	0	458	619	411	0	0	
4	0	0	0	0	0	502	619	440	0	0	
5	0	0	0	0	0	519	619	484	0	0	
6	0	0	0	0	2	547	617	547	0	0	
7	0	0	0	0	0	563	618	595	0	0	
8	0	0	0	0	0	590	616	645	0	0	
9	0	0	0	0	0	583	617	624	0	0	
10	0	0	0	0	0	545	617	600	0	0	
11	0	0	0	0	0	539	617	583	0	0	
12	0	0	0	0	0	504	617	522	0	0	
13	0	0	0	0	0	492	617	529	0	0	
14	0	0	0	0	2	481	617	536	0	0	
15	0	0	0	0	0	475	617	545	0	0	
0	0	0	0	0	0	485	616	518	0	0	
1	0	0	0	0	0	463	616	470	0	0	
2	0	0	0	0	0	407	617	436	0	0	
3	0	0	0	0	0	433	617	465	0	0	
4	0	0	0	0	0	458	616	419	0	0	
5	0	0	0	0	0	451	617	374	0	0	
6	0	0	0	0	2	529	615	438	0	0	
7	0	0	0	0	0	523	615	374	0	0	
8	0	0	0	0	0	546	613	375	0	0	
9	0	0	0	0	0	602	612	466	0	0	
10	0	0	0	0	0	645	609	576	0	0	
11	0	0	0	0	0	662	607	579	0	0	
12	0	0	0	0	0	650	606	627	0	0	
13	0	0	0	0	0	648	606	678	0	0	
14	0	0	0	0	2	611	605	662	0	0	
15	0	0	0	0	0	576	604	637	0	0	
0	0	0	0	0	0	543	605	545	0	0	
1	0	0	0	0	0	542	602	511	0	0	
2	0	0	0	0	0	515	602	475	0	0	
3	0	0	0	0	0	479	603	443	0	0	
4	0	0	0	0	0	456	602	475	0	0	
5	0	0	0	0	0	444	601	460	0	0	
6	0	0	0	0	2	429	601	421	0	0	
7	0	0	0	0	0	452	601	447	0	0	
8	0	0	0	0	0	461	601	475	0	0	
9	0	0	0	0	0	448	603	463	0	0	
10	0	0	0	0	0	476	606	498	0	0	
11	0	0	0	0	0	441	608	444	0	0	
12	0	0	0	0	0	472	611	492	0	0	
13	0	0	0	0	0	497	615	529	0	0	
14	0	0	0	0	2	514	621	544	0	0	
15	0	0	0	0	0	536	625	559	0	0	
0	0	0	0	0	0	568	630	591	0	0	
1	0	0	0	0	0	560	634	583	0	0	
2	0	0	0	0	0	558	637	560	0	0	
3	0	0	0	0	0	575	641	573	0	0	
4	0	0	0	0	0	549	646	556	0	0	
5	0	0	0	0	0	530	647	544	0	0	
6	0	0	0	0	2	521	651	522	0	0	
7	0	0	0	0	0	495	654	502	0	0	
8	0	0	0	0	0	471	655	480	0	0	
9	0	0	0	0	0	446	656	449	0	0	
10	0	0	0	0	0	429	655	423	0	0	
11	0	0	0	0	0	452	651	451	0	0	
12	0	0	0	0	0	461	649	455	0	0	
13	0	0	0	0	0	470	649	444	0	0	
14	0	0	0	0	3	505	648	497	0	0	
15	0	0	0	0	0	477	646	457	0	0	
0	0	0	0	0	0	496	642	488	0	0	
1	0	0	0	0	0	518	639	527	0	0	
2	0	0	0	0	0	531	636	558	0	0	
3	0	0	0	0	0	551	632	599	0	0	
4	0	0	0	0	0	593	628	628	0	0	
5	0	0	0	0	0	582	627	587	0	0	
6	0	0	0	0	3	556	624	557	0	0	
7	0	0	0	0	0	537	622	585	0	0	
8	0	0	0	0	0	486	620	536	0	0	
9	0	0	0	0	0	492	616	513	0	0	
10	0	0	0	0	0	495	615	476	0	0	
11	0	0	0	0	0	483	613	458	0	0	
12	0	0	0	0	0	512	610	462	0	0	
13	0	0	0	0	0	543	608	420	0	0	
14	0	0	0	0	2	496	606	408	0	0	
15	0	0	0	0	0	445	607	414	0	0	
0	0	0	0	0	0	417	606	505	0	0	
1	0	0	0	0	0	399	604	556	0	0	
2	0	0	0	0	0	406	604	562	0	0	
3	0	0	0	0	0	364	603	459	0	0	
4	0	0	0	0	0	400	603	495	0	0	
5	0	0	0	0	0	520	600	609	0	0	
6	0	0	0	0	1	634	597	580	0	0	
7	0	0	0	0	0	540	599	349	0	0	
8	0	0	0	0	0	403	601	359	0	0	
9	0	0	0	0	0	230	602	519	0	0	
10	0	0	0	0	0	216	602	659	0	0	
11	0	0	0	0	0	254	602	497	0	0	
12	0	0	0	0	0	236	601	459	0	0	
13	0	0	0	0	0	481	599	632	0	0	
14	0	0	0	0	1	769	591	649	0	0	
15	0	0	0	0	0	918	588	583	0	0	
0	0	0	0	0	0	1003	587	614	0	0	
1	0	0	0	0	0	1022	587	665	0	0	
2	0	0	0	0	0	1022	586	576	0	0	
3	0	0	0	0	0	986	586	501	0	0	
4	0	0	0	0	0	927	587	429	0	0	
5	0	0	0	0	0	791	589	262	0	0	
6	0	0	0	0	1	596	592	307	0	0	
7	0	0	0	0	0	276	598	272	0	0	
8	0	0	0	0	0	55	600	444	0	0	
9	0	0	0	0	0	0	600	508	0	0	
10	0	0	0	0	0	0	598	615	0	0	
11	0	0	0	0	0	80	594	731	0	0	
12	0	0	0	0	0	185	591	651	0	0	
13	0	0	0	0	0	335	588	596	0	0	
14	0	0	0	0	3	660	588	693	0	0	
15	0	0	0	0	0	968	592	772	0	0	
0	0	0	0	0	0	1022	596	829	0	0	
1	0	0	0	0	0	947	596	630	0	0	
2	0	0	0	0	0	667	599	299	0	0	
3	0	0	0	0	0	464	603	215	0	0	
4	0	0	0	0	0	433	604	368	0	0	
5	0	0	0	0	0	315	608	265	0	0	
6	0	0	0	0	2	231	614	271	0	0	
7	0	0	0	0	0	162	619	547	0	0	
8	0	0	0	0	0	152	623	658	0	0	
9	0	0	0	0	0	251	623	473	0	0	
10	0	0	0	0	0	509	623	451	0	0	
11	0	0	0	0	0	643	621	525	0	0	
12	0	0	0	0	0	726	619	560	0	0	
13	0	0	0	0	0	855	619	439	0	0	
14	0	0	0	0	2	1022	618	296	0	0	
15	0	0	0	0	0	920	619	180	0	0	
0	0	0	0	0	0	610	624	210	0	0	
1	0	0	0	0	0	537	626	317	0	0	
2	0	0	0	0	0	537	637	443	0	0	
3	0	0	0	0	0	654	665	681	0	0	
4	0	0	0	0	0	775	663	680	0	0	
5	0	0	0	0	0	626	647	627	0	0	
6	0	0	0	0	2	446	634	459	0	0	
7	0	0	0	0	0	354	628	398	0	0	
8	0	0	0	0	0	265	629	473	0	0	
9	0	0	0	0	0	198	631	587	0	0	
10	0	0	0	0	0	202	632	631	0	0	
11	0	0	0	0	0	221	635	682	0	0	
12	0	0	0	0	0	268	641	671	0	0	
13	0	0	0	0	0	435	671	681	0	0	
14	0	0	0	0	2	386	716	645	0	0	
15	0	0	0	0	0	264	774	521	0	0	
0	0	0	0	0	0	245	811	456	0	0	
1	0	0	0	0	0	241	836	346	0	0	
2	0	0	0	0	0	256	856	368	0	0	
3	0	0	0	0	0	481	868	483	0	0	
4	0	0	0	0	0	740	871	758	0	0	
5	0	0	0	0	0	886	871	735	0	0	
6	0	0	0	0	3	860	870	676	0	0	
7	0	0	0	0	0	1022	864	684	0	0	
8	0	0	0	0	0	1022	852	792	0	0	
9	0	0	0	0	0	840	837	670	0	0	
10	0	0	0	0	0	581	823	537	0	0	
11	0	0	0	0	0	408	801	561	0	0	
12	0	0	0	0	0	114	793	539	0	0	
13	0	0	0	0	0	0	783	457	0	0	
14	0	0	0	0	2	69	774	274	0	0	
15	0	0	0	0	0	451	747	325	0	0	
0	0	0	0	0	0	588	708	196	0	0	
1	0	0	0	0	0	615	668	182	0	0	
2	0	0	0	0	0	670	625	298	0	0	
3	0	0	0	0	0	734	580	388	0	0	
4	0	0	0	0	0	671	530	373	0	0	
5	0	0	0	0	0	526	487	382	0	0	
6	0	0	0	0	2	609	453	439	0	0	
7	0	0	0	0	0	665	432	688	0	0	
8	0	0	0	0	0	708	420	790	0	0	
9	0	0	0	0	0	560	412	634	0	0	
10	0	0	0	0	0	447	415	689	0	0	
11	0	0	0	0	0	420	418	804	0	0	
12	0	0	0	0	0	326	420	782	0	0	
13	0	0	0	0	0	260	425	833	0	0	
14	0	0	0	0	3	243	435	783	0	0	
15	0	0	0	0	0	304	441	503	0	0	
0	0	0	0	0	0	451	440	193	0	0	
1	0	0	0	0	0	621	441	195	0	0	
2	0	0	0	0	0	690	453	298	0	0	
3	0	0	0	0	0	766	487	384	0	0	
4	0	0	0	0	0	704	524	230	0	0	
5	0	0	0	0	0	582	552	186	0	0	
6	0	0	0	0	2	508	567	205	0	0	
7	0	0	0	0	0	406	575	404	0	0	
8	0	0	0	0	0	395	572	732	0	0	
9	0	0	0	0	0	420	565	781	0	0	
10	0	0	0	0	0	504	557	755	0	0	
11	0	0	0	0	0	522	558	504	0	0	
12	0	0	0	0	0	567	561	553	0	0	
13	0	0	0	0	0	592	569	651	0	0	
14	0	0	0	0	3	550	580	505	0	0	
15	0	0	0	0	0	487	591	419	0	0	
0	0	0	0	0	0	295	604	430	0	0	
1	0	0	0	0	0	165	617	632	0	0	
2	0	0	0	0	0	280	625	768	0	0	
3	0	0	0	0	0	95	633	449	0	0	
4	0	0	0	0	0	148	636	206	0	0	
5	0	0	0	0	0	331	636	108	0	0	
6	0	0	0	0	1	871	628	695	0	0	
7	0	0	0	0	0	1022	627	1022	0	0	
8	0	0	0	0	0	990	628	894	0	0	
9	0	0	0	0	0	1009	630	639	0	0	
10	0	0	0	0	0	1022	632	431	0	0	
