# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:29.309", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	535	559	506	0	0	
7	0	0	0	0	0	550	559	506	0	0	
8	0	0	0	0	1	559	559	506	0	0	
9	0	0	0	0	0	531	560	506	0	0	
10	0	0	0	0	0	504	561	507	0	0	
11	0	0	0	0	0	532	561	506	0	0	
12	0	0	0	0	0	537	560	506	0	0	
13	0	0	0	0	0	532	560	506	0	0	
14	0	0	0	0	0	500	560	506	0	0	
15	0	0	0	0	0	494	561	506	0	0	
0	0	0	0	0	0	525	559	506	0	0	
1	0	0	0	0	0	552	560	506	0	0	
2	0	0	0	0	0	568	559	506	0	0	
3	0	0	0	0	0	491	560	506	0	0	
4	0	0	0	0	0	457	560	506	0	0	
5	0	0	0	0	0	477	559	505	0	0	
6	0	0	0	0	0	496	560	506	0	0	
7	0	0	0	0	0	535	560	506	0	0	
8	0	0	0	0	0	560	559	506	0	0	
9	0	0	0	0	0	525	559	506	0	0	
10	0	0	0	0	0	496	559	505	0	0	
11	0	0	0	0	0	493	559	506	0	0	
12	0	0	0	0	0	514	559	506	0	0	
13	0	0	0	0	0	505	559	506	0	0	
14	0	0	0	0	0	494	561	506	0	0	
15	0	0	0	0	0	496	560	506	0	0	
0	0	0	0	0	0	507	559	506	0	0	
1	0	0	0	0	0	510	559	507	0	0	
2	0	0	0	0	0	498	560	506	0	0	
3	0	0	0	0	0	492	560	506	0	0	
4	0	0	0	0	0	519	559	506	0	0	
5	0	0	0	0	0	509	559	506	0	0	
6	0	0	0	0	0	499	559	506	0	0	
7	0	0	0	0	0	510	559	506	0	0	
8	0	0	0	0	1	515	559	506	0	0	
9	0	0	0	0	0	519	559	506	0	0	
10	0	0	0	0	0	501	559	505	0	0	
11	0	0	0	0	0	496	559	506	0	0	
12	0	0	0	0	0	491	560	506	0	0	
13	0	0	0	0	0	508	559	506	0	0	
14	0	0	0	0	0	516	560	505	0	0	
15	0	0	0	0	0	509	559	506	0	0	
0	0	0	0	0	1	495	559	506	0	0	
1	0	0	0	0	0	521	559	506	0	0	
2	0	0	0	0	0	499	560	506	0	0	
3	0	0	0	0	0	543	560	506	0	0	
4	0	0	0	0	0	534	559	505	0	0	
5	0	0	0	0	0	483	560	506	0	0	
6	0	0	0	0	0	509	560	506	0	0	
7	0	0	0	0	0	531	559	506	0	0	
8	0	0	0	0	1	530	558	506	0	0	
9	0	0	0	0	0	529	560	506	0	0	
10	0	0	0	0	0	525	559	506	0	0	
11	0	0	0	0	0	516	560	506	0	0	
12	0	0	0	0	0	495	560	506	0	0	
13	0	0	0	0	0	467	560	506	0	0	
14	0	0	0	0	0	489	561	506	0	0	
15	0	0	0	0	0	490	560	506	0	0	
0	0	0	0	0	1	419	563	506	0	0	
1	0	0	0	0	0	464	561	507	0	0	
2	0	0	0	0	0	575	558	506	0	0	
3	0	0	0	0	0	575	559	506	0	0	
4	0	0	0	0	0	535	561	506	0	0	
5	0	0	0	0	0	539	561	506	0	0	
6	0	0	0	0	0	566	560	506	0	0	
7	0	0	0	0	0	536	560	506	0	0	
8	0	0	0	0	1	529	560	506	0	0	
9	0	0	0	0	0	516	560	505	0	0	
10	0	0	0	0	0	506	560	506	0	0	
11	0	0	0	0	0	525	560	506	0	0	
12	0	0	0	0	0	500	561	506	0	0	
13	0	0	0	0	0	470	560	506	0	0	
14	0	0	0	0	0	463	561	506	0	0	
15	0	0	0	0	0	548	560	506	0	0	
0	0	0	0	0	1	526	560	506	0	0	
1	0	0	0	0	0	511	560	507	0	0	
2	0	0	0	0	0	459	560	506	0	0	
3	0	0	0	0	0	484	560	506	0	0	
4	0	0	0	0	0	491	559	506	0	0	
5	0	0	0	0	0	470	560	506	0	0	
6	0	0	0	0	0	487	559	506	0	0	
7	0	0	0	0	0	523	559	506	0	0	
8	0	0	0	0	1	523	559	506	0	0	
9	0	0	0	0	0	508	559	506	0	0	
10	0	0	0	0	0	534	559	506	0	0	
11	0	0	0	0	0	513	558	505	0	0	
12	0	0	0	0	0	532	558	505	0	0	
13	0	0	0	0	0	544	558	506	0	0	
14	0	0	0	0	0	548	558	506	0	0	
15	0	0	0	0	0	508	560	506	0	0	
0	0	0	0	0	1	499	559	505	0	0	
1	0	0	0	0	0	521	558	506	0	0	
2	0	0	0	0	0	524	559	506	0	0	
3	0	0	0	0	0	534	558	506	0	0	
4	0	0	0	0	0	487	560	506	0	0	
5	0	0	0	0	0	502	560	506	0	0	
6	0	0	0	0	0	522	559	506	0	0	
7	0	0	0	0	0	494	560	506	0	0	
8	0	0	0	0	1	473	561	506	0	0	
9	0	0	0	0	0	514	560	506	0	0	
10	0	0	0	0	0	521	559	506	0	0	
11	0	0	0	0	0	486	560	506	0	0	
12	0	0	0	0	0	507	559	506	0	0	
13	0	0	0	0	0	535	558	506	0	0	
14	0	0	0	0	0	539	559	506	0	0	
15	0	0	0	0	0	534	558	505	0	0	
0	0	0	0	0	1	527	558	506	0	0	
1	0	0	0	0	0	495	559	506	0	0	
2	0	0	0	0	0	493	560	506	0	0	
3	0	0	0	0	0	493	558	506	0	0	
4	0	0	0	0	0	491	559	505	0	0	
5	0	0	0	0	0	479	559	506	0	0	
6	0	0	0	0	0	498	559	506	0	0	
7	0	0	0	0	0	494	559	506	0	0	
8	0	0	0	0	1	495	559	506	0	0	
9	0	0	0	0	0	513	560	506	0	0	
10	0	0	0	0	0	472	560	505	0	0	
11	0	0	0	0	0	503	560	506	0	0	
12	0	0	0	0	0	533	560	506	0	0	
13	0	0	0	0	0	536	560	506	0	0	
14	0	0	0	0	0	518	561	506	0	0	
15	0	0	0	0	0	488	561	506	0	0	
0	0	0	0	0	1	480	561	506	0	0	
1	0	0	0	0	0	483	561	506	0	0	
2	0	0	0	0	0	523	560	506	0	0	
3	0	0	0	0	0	558	560	505	0	0	
4	0	0	0	0	0	585	559	506	0	0	
5	0	0	0	0	0	576	560	506	0	0	
6	0	0	0	0	0	502	560	506	0	0	
7	0	0	0	0	0	466	560	506	0	0	
8	0	0	0	0	1	484	560	505	0	0	
9	0	0	0	0	0	517	558	506	0	0	
10	0	0	0	0	0	527	559	507	0	0	
11	0	0	0	0	0	532	559	506	0	0	
12	0	0	0	0	0	530	558	506	0	0	
13	0	0	0	0	0	495	560	505	0	0	
14	0	0	0	0	0	491	560	506	0	0	
15	0	0	0	0	0	503	560	506	0	0	
0	0	0	0	0	1	483	560	506	0	0	
1	0	0	0	0	0	479	560	506	0	0	
2	0	0	0	0	0	495	559	505	0	0	
3	0	0	0	0	0	545	559	505	0	0	
4	0	0	0	0	0	508	560	506	0	0	
5	0	0	0	0	0	512	560	506	0	0	
6	0	0	0	0	0	518	559	506	0	0	
7	0	0	0	0	0	510	558	505	0	0	
8	0	0	0	0	1	512	560	506	0	0	
9	0	0	0	0	0	509	558	506	0	0	
10	0	0	0	0	0	497	559	506	0	0	
11	0	0	0	0	0	523	559	506	0	0	
12	0	0	0	0	0	519	559	506	0	0	
13	0	0	0	0	0	527	559	505	0	0	
14	0	0	0	0	0	487	559	506	0	0	
15	0	0	0	0	0	494	558	506	0	0	
0	0	0	0	0	1	503	560	505	0	0	
1	0	0	0	0	0	525	559	505	0	0	
2	0	0	0	0	0	515	559	506	0	0	
3	0	0	0	0	0	510	560	506	0	0	
4	0	0	0	0	0	504	560	506	0	0	
5	0	0	0	0	0	500	560	506	0	0	
6	0	0	0	0	0	477	560	506	0	0	
7	0	0	0	0	0	476	560	505	0	0	
8	0	0	0	0	1	492	560	506	0	0	
9	0	0	0	0	0	552	559	506	0	0	
10	0	0	0	0	0	535	559	507	0	0	
11	0	0	0	0	0	506	559	506	0	0	
12	0	0	0	0	0	497	560	506	0	0	
13	0	0	0	0	0	492	559	505	0	0	
14	0	0	0	0	0	545	558	506	0	0	
15	0	0	0	0	0	526	560	506	0	0	
0	0	0	0	0	1	552	559	506	0	0	
1	0	0	0	0	0	537	559	506	0	0	
2	0	0	0	0	0	499	560	506	0	0	
3	0	0	0	0	0	480	561	506	0	0	
4	0	0	0	0	0	486	561	506	0	0	
5	0	0	0	0	0	492	560	505	0	0	
6	0	0	0	0	0	487	560	506	0	0	
7	0	0	0	0	0	507	559	506	0	0	
8	0	0	0	0	1	548	560	506	0	0	
9	0	0	0	0	0	575	559	506	0	0	
10	0	0	0	0	0	538	560	505	0	0	
11	0	0	0	0	0	513	559	506	0	0	
12	0	0	0	0	0	501	560	506	0	0	
13	0	0	0	0	0	487	559	506	0	0	
14	0	0	0	0	0	495	559	506	0	0	
15	0	0	0	0	0	490	559	506	0	0	
0	0	0	0	0	1	479	559	506	0	0	
1	0	0	0	0	0	490	559	506	0	0	
2	0	0	0	0	0	483	558	506	0	0	
3	0	0	0	0	0	527	558	506	0	0	
4	0	0	0	0	0	572	559	505	0	0	
5	0	0	0	0	0	583	558	506	0	0	
6	0	0	0	0	0	539	558	506	0	0	
7	0	0	0	0	0	518	559	506	0	0	
8	0	0	0	0	1	516	558	506	0	0	
9	0	0	0	0	0	496	560	505	0	0	
10	0	0	0	0	0	506	559	505	0	0	
11	0	0	0	0	0	508	558	506	0	0	
12	0	0	0	0	0	502	559	506	0	0	
13	0	0	0	0	0	488	559	506	0	0	
14	0	0	0	0	0	478	559	505	0	0	
15	0	0	0	0	0	501	558	506	0	0	
0	0	0	0	0	1	538	557	506	0	0	
1	0	0	0	0	0	513	557	506	0	0	
2	0	0	0	0	0	502	558	506	0	0	
3	0	0	0	0	0	473	558	506	0	0	
4	0	0	0	0	0	455	558	506	0	0	
5	0	0	0	0	0	472	559	506	0	0	
6	0	0	0	0	0	510	557	506	0	0	
7	0	0	0	0	0	526	557	506	0	0	
8	0	0	0	0	1	494	558	505	0	0	
9	0	0	0	0	0	487	558	506	0	0	
10	0	0	0	0	0	497	559	506	0	0	
11	0	0	0	0	0	522	558	506	0	0	
12	0	0	0	0	0	547	557	506	0	0	
13	0	0	0	0	0	531	559	505	0	0	
14	0	0	0	0	0	527	558	506	0	0	
15	0	0	0	0	0	542	559	506	0	0	
0	0	0	0	0	1	528	559	506	0	0	
1	0	0	0	0	0	516	560	507	0	0	
2	0	0	0	0	0	543	559	505	0	0	
3	0	0	0	0	0	543	560	506	0	0	
4	0	0	0	0	0	522	560	506	0	0	
5	0	0	0	0	0	496	561	506	0	0	
6	0	0	0	0	0	505	560	506	0	0	
7	0	0	0	0	0	511	559	506	0	0	
8	0	0	0	0	1	483	560	506	0	0	
9	0	0	0	0	0	491	560	506	0	0	
10	0	0	0	0	0	515	559	506	0	0	
11	0	0	0	0	0	431	560	506	0	0	
12	0	0	0	0	0	408	561	506	0	0	
13	0	0	0	0	0	449	559	506	0	0	
14	0	0	0	0	0	533	558	506	0	0	
15	0	0	0	0	0	568	558	506	0	0	
0	0	0	0	0	0	559	558	506	0	0	
1	0	0	0	0	0	558	558	506	0	0	
2	0	0	0	0	0	528	559	506	0	0	
3	0	0	0	0	0	492	559	506	0	0	
4	0	0	0	0	0	497	559	506	0	0	
5	0	0	0	0	0	531	558	506	0	0	
6	0	0	0	0	0	556	558	506	0	0	
7	0	0	0	0	0	528	559	506	0	0	
8	0	0	0	0	0	527	559	506	0	0	
9	0	0	0	0	0	520	559	506	0	0	
10	0	0	0	0	0	505	560	507	0	0	
11	0	0	0	0	0	488	559	506	0	0	
12	0	0	0	0	0	488	560	506	0	0	
13	0	0	0	0	0	495	559	506	0	0	
14	0	0	0	0	0	529	559	506	0	0	
15	0	0	0	0	0	544	560	506	0	0	
0	0	0	0	0	1	523	559	506	0	0	
1	0	0	0	0	0	492	560	506	0	0	
2	0	0	0	0	0	483	560	506	0	0	
3	0	0	0	0	0	481	561	506	0	0	
4	0	0	0	0	0	500	560	506	0	0	
5	0	0	0	0	0	539	559	506	0	0	
6	0	0	0	0	0	517	559	506	0	0	
7	0	0	0	0	0	501	559	506	0	0	
8	0	0	0	0	1	494	559	506	0	0	
9	0	0	0	0	0	480	560	506	0	0	
10	0	0	0	0	0	540	557	506	0	0	
11	0	0	0	0	0	510	559	506	0	0	
12	0	0	0	0	0	487	559	506	0	0	
13	0	0	0	0	0	480	559	506	0	0	
14	0	0	0	0	0	502	559	506	0	0	
15	0	0	0	0	0	484	559	506	0	0	
0	0	0	0	0	1	497	559	506	0	0	
1	0	0	0	0	0	529	557	507	0	0	
2	0	0	0	0	0	566	558	506	0	0	
3	0	0	0	0	0	550	559	506	0	0	
4	0	0	0	0	0	533	558	505	0	0	
5	0	0	0	0	0	537	557	506	0	0	
6	0	0	0	0	0	549	556	506	0	0	
7	0	0	0	0	0	513	558	506	0	0	
8	0	0	0	0	1	471	558	506	0	0	
9	0	0	0	0	0	479	558	506	0	0	
10	0	0	0	0	0	507	558	506	0	0	
11	0	0	0	0	0	507	556	506	0	0	
12	0	0	0	0	0	499	559	506	0	0	
13	0	0	0	0	0	502	559	506	0	0	
14	0	0	0	0	0	485	559	506	0	0	
15	0	0	0	0	0	485	560	506	0	0	
0	0	0	0	0	1	513	559	506	0	0	
1	0	0	0	0	0	542	559	506	0	0	
2	0	0	0	0	0	533	559	506	0	0	
3	0	0	0	0	0	504	560	505	0	0	
4	0	0	0	0	0	535	560	505	0	0	
5	0	0	0	0	0	539	559	505	0	0	
6	0	0	0	0	0	484	561	506	0	0	
7	0	0	0	0	0	465	560	506	0	0	
8	0	0	0	0	1	475	560	506	0	0	
9	0	0	0	0	0	554	556	506	0	0	
10	0	0	0	0	0	551	557	507	0	0	
11	0	0	0	0	0	515	559	506	0	0	
12	0	0	0	0	0	499	559	506	0	0	
13	0	0	0	0	0	489	558	505	0	0	
14	0	0	0	0	0	492	559	506	0	0	
15	0	0	0	0	0	494	558	506	0	0	
0	0	0	0	0	1	480	559	506	0	0	
1	0	0	0	0	0	494	558	506	0	0	
2	0	0	0	0	0	487	559	506	0	0	
3	0	0	0	0	0	496	559	505	0	0	
4	0	0	0	0	0	491	560	505	0	0	
5	0	0	0	0	0	454	560	506	0	0	
6	0	0	0	0	0	420	560	506	0	0	
7	0	0	0	0	0	542	558	506	0	0	
8	0	0	0	0	1	584	559	506	0	0	
9	0	0	0	0	0	599	558	506	0	0	
10	0	0	0	0	0	588	559	507	0	0	
11	0	0	0	0	0	522	560	506	0	0	
12	0	0	0	0	0	577	560	505	0	0	
13	0	0	0	0	0	558	560	506	0	0	
14	0	0	0	0	0	515	560	506	0	0	
15	0	0	0	0	0	508	560	506	0	0	
0	0	0	0	0	1	518	560	506	0	0	
1	0	0	0	0	0	494	560	506	0	0	
2	0	0	0	0	0	462	561	505	0	0	
3	0	0	0	0	0	470	562	506	0	0	
4	0	0	0	0	0	496	560	506	0	0	
5	0	0	0	0	0	518	560	506	0	0	
6	0	0	0	0	0	516	561	506	0	0	
7	0	0	0	0	0	510	561	506	0	0	
8	0	0	0	0	1	497	560	506	0	0	
9	0	0	0	0	0	445	561	506	0	0	
10	0	0	0	0	0	456	561	506	0	0	
11	0	0	0	0	0	543	559	506	0	0	
12	0	0	0	0	0	536	560	506	0	0	
13	0	0	0	0	0	507	560	506	0	0	
14	0	0	0	0	0	495	560	506	0	0	
15	0	0	0	0	0	525	560	506	0	0	
0	0	0	0	0	1	526	559	506	0	0	
1	0	0	0	0	0	551	559	506	0	0	
2	0	0	0	0	0	531	560	505	0	0	
3	0	0	0	0	0	525	560	506	0	0	
4	0	0	0	0	0	528	559	506	0	0	
5	0	0	0	0	0	492	560	505	0	0	
6	0	0	0	0	0	519	559	506	0	0	
7	0	0	0	0	0	524	560	506	0	0	
8	0	0	0	0	1	497	560	506	0	0	
9	0	0	0	0	0	484	560	506	0	0	
10	0	0	0	0	0	481	562	506	0	0	
11	0	0	0	0	0	491	560	505	0	0	
12	0	0	0	0	0	501	560	505	0	0	
13	0	0	0	0	0	505	560	506	0	0	
14	0	0	0	0	0	504	560	506	0	0	
15	0	0	0	0	0	518	560	506	0	0	
0	0	0	0	0	1	528	560	506	0	0	
1	0	0	0	0	0	503	559	506	0	0	
2	0	0	0	0	0	510	560	506	0	0	
3	0	0	0	0	0	516	559	506	0	0	
4	0	0	0	0	0	479	561	505	0	0	
5	0	0	0	0	0	493	560	506	0	0	
6	0	0	0	0	0	520	559	506	0	0	
7	0	0	0	0	0	527	559	506	0	0	
8	0	0	0	0	1	551	558	506	0	0	
9	0	0	0	0	0	530	559	506	0	0	
10	0	0	0	0	0	515	558	506	0	0	
11	0	0	0	0	0	511	559	506	0	0	
12	0	0	0	0	0	485	559	506	0	0	
13	0	0	0	0	0	465	559	506	0	0	
14	0	0	0	0	0	475	558	505	0	0	
15	0	0	0	0	0	492	559	506	0	0	
0	0	0	0	0	1	496	559	506	0	0	
1	0	0	0	0	0	530	558	506	0	0	
2	0	0	0	0	0	575	558	506	0	0	
3	0	0	0	0	0	545	558	505	0	0	
4	0	0	0	0	0	514	559	505	0	0	
5	0	0	0	0	0	499	559	506	0	0	
6	0	0	0	0	0	511	558	506	0	0	
7	0	0	0	0	0	501	558	506	0	0	
8	0	0	0	0	1	506	558	506	0	0	
9	0	0	0	0	0	531	558	506	0	0	
10	0	0	0	0	0	532	558	506	0	0	
11	0	0	0	0	0	527	558	506	0	0	
12	0	0	0	0	0	523	558	506	0	0	
13	0	0	0	0	0	508	558	506	0	0	
14	0	0	0	0	0	483	558	506	0	0	
15	0	0	0	0	0	479	558	506	0	0	
0	0	0	0	0	1	470	559	506	0	0	
1	0	0	0	0	0	499	558	506	0	0	
2	0	0	0	0	0	495	558	506	0	0	
3	0	0	0	0	0	522	560	506	0	0	
4	0	0	0	0	0	526	558	506	0	0	
5	0	0	0	0	0	529	558	506	0	0	
6	0	0	0	0	0	496	559	506	0	0	
7	0	0	0	0	0	515	558	506	0	0	
8	0	0	0	0	1	536	558	506	0	0	
9	0	0	0	0	0	515	559	506	0	0	
10	0	0	0	0	0	499	560	506	0	0	
11	0	0	0	0	0	484	559	507	0	0	
12	0	0	0	0	0	496	559	506	0	0	
13	0	0	0	0	0	542	558	506	0	0	
14	0	0	0	0	0	539	558	506	0	0	
15	0	0	0	0	0	522	558	506	0	0	
0	0	0	0	0	1	511	559	506	0	0	
1	0	0	0	0	0	508	559	505	0	0	
2	0	0	0	0	0	498	560	506	0	0	
3	0	0	0	0	0	468	559	506	0	0	
4	0	0	0	0	0	476	560	506	0	0	
5	0	0	0	0	0	478	561	506	0	0	
6	0	0	0	0	0	515	560	506	0	0	
7	0	0	0	0	0	519	561	506	0	0	
8	0	0	0	0	1	539	560	506	0	0	
9	0	0	0	0	0	530	559	506	0	0	
10	0	0	0	0	0	522	559	506	0	0	
11	0	0	0	0	0	492	560	506	0	0	
12	0	0	0	0	0	470	561	506	0	0	
13	0	0	0	0	0	502	561	506	0	0	
14	0	0	0	0	0	498	560	506	0	0	
15	0	0	0	0	0	528	560	506	0	0	
0	0	0	0	0	1	548	559	505	0	0	
1	0	0	0	0	0	566	558	506	0	0	
2	0	0	0	0	0	516	560	506	0	0	
3	0	0	0	0	0	529	560	506	0	0	
4	0	0	0	0	0	519	560	506	0	0	
5	0	0	0	0	0	509	560	505	0	0	
6	0	0	0	0	0	495	559	506	0	0	
7	0	0	0	0	0	474	560	506	0	0	
8	0	0	0	0	1	467	560	506	0	0	
9	0	0	0	0	0	512	560	506	0	0	
10	0	0	0	0	0	523	560	505	0	0	
11	0	0	0	0	0	514	561	506	0	0	
12	0	0	0	0	0	512	560	506	0	0	
13	0	0	0	0	0	500	560	506	0	0	
14	0	0	0	0	0	524	560	506	0	0	
15	0	0	0	0	0	537	560	506	0	0	
0	0	0	0	0	1	526	560	506	0	0	
1	0	0	0	0	0	514	559	506	0	0	
2	0	0	0	0	0	529	561	506	0	0	
3	0	0	0	0	0	519	560	506	0	0	
4	0	0	0	0	0	520	560	506	0	0	
5	0	0	0	0	0	505	560	506	0	0	
6	0	0	0	0	0	480	559	506	0	0	
7	0	0	0	0	0	483	560	506	0	0	
8	0	0	0	0	1	464	560	506	0	0	
9	0	0	0	0	0	477	559	506	0	0	
10	0	0	0	0	0	513	559	506	0	0	
11	0	0	0	0	0	589	558	506	0	0	
12	0	0	0	0	0	557	558	506	0	0	
13	0	0	0	0	0	507	560	507	0	0	
14	0	0	0	0	0	479	559	506	0	0	
15	0	0	0	0	0	481	560	506	0	0	
0	0	0	0	0	1	511	558	506	0	0	
1	0	0	0	0	0	507	559	506	0	0	
2	0	0	0	0	0	472	560	506	0	0	
3	0	0	0	0	0	495	559	505	0	0	
4	0	0	0	0	0	498	559	506	0	0	
5	0	0	0	0	0	495	559	506	0	0	
6	0	0	0	0	0	519	559	506	0	0	
7	0	0	0	0	0	545	558	506	0	0	
8	0	0	0	0	0	545	558	506	0	0	
9	0	0	0	0	0	507	560	506	0	0	
10	0	0	0	0	0	494	559	506	0	0	
11	0	0	0	0	0	518	559	506	0	0	
12	0	0	0	0	0	521	559	506	0	0	
13	0	0	0	0	0	551	558	506	0	0	
14	0	0	0	0	0	545	557	506	0	0	
15	0	0	0	0	0	528	559	505	0	0	
0	0	0	0	0	0	511	558	506	0	0	
1	0	0	0	0	0	490	559	506	0	0	
2	0	0	0	0	0	494	559	505	0	0	
3	0	0	0	0	0	490	559	505	0	0	
4	0	0	0	0	0	502	559	506	0	0	
5	0	0	0	0	0	486	560	506	0	0	
6	0	0	0	0	0	498	558	506	0	0	
7	0	0	0	0	0	508	560	505	0	0	
8	0	0	0	0	0	504	558	506	0	0	
9	0	0	0	0	0	506	559	506	0	0	
10	0	0	0	0	0	522	561	506	0	0	
11	0	0	0	0	0	517	560	506	0	0	
12	0	0	0	0	0	519	559	506	0	0	
13	0	0	0	0	0	516	559	506	0	0	
14	0	0	0	0	0	532	559	506	0	0	
15	0	0	0	0	0	518	558	506	0	0	
0	0	0	0	0	1	505	559	506	0	0	
1	0	0	0	0	0	510	559	506	0	0	
2	0	0	0	0	0	494	559	506	0	0	
3	0	0	0	0	0	482	560	506	0	0	
4	0	0	0	0	0	497	560	506	0	0	
5	0	0	0	0	0	526	559	506	0	0	
6	0	0	0	0	0	516	558	505	0	0	
7	0	0	0	0	0	497	559	506	0	0	
8	0	0	0	0	1	520	559	506	0	0	
9	0	0	0	0	0	490	559	506	0	0	
10	0	0	0	0	0	448	560	507	0	0	
11	0	0	0	0	0	451	560	506	0	0	
12	0	0	0	0	0	455	560	506	0	0	
13	0	0	0	0	0	523	559	506	0	0	
14	0	0	0	0	0	580	559	506	0	0	
15	0	0	0	0	0	574	559	506	0	0	
0	0	0	0	0	1	560	559	506	0	0	
1	0	0	0	0	0	547	558	506	0	0	
2	0	0	0	0	0	543	559	505	0	0	
3	0	0	0	0	0	542	560	506	0	0	
4	0	0	0	0	0	488	560	506	0	0	
5	0	0	0	0	0	486	560	506	0	0	
6	0	0	0	0	0	474	560	506	0	0	
7	0	0	0	0	0	467	560	506	0	0	
8	0	0	0	0	1	489	560	506	0	0	
9	0	0	0	0	0	544	559	506	0	0	
10	0	0	0	0	0	524	559	505	0	0	
11	0	0	0	0	0	487	561	505	0	0	
12	0	0	0	0	0	501	559	506	0	0	
13	0	0	0	0	0	527	559	506	0	0	
14	0	0	0	0	0	532	558	506	0	0	
15	0	0	0	0	0	541	559	506	0	0	
0	0	0	0	0	1	544	560	506	0	0	
1	0	0	0	0	0	518	560	506	0	0	
2	0	0	0	0	0	502	560	506	0	0	
3	0	0	0	0	0	513	560	506	0	0	
4	0	0	0	0	0	499	561	506	0	0	
5	0	0	0	0	0	489	561	506	0	0	
6	0	0	0	0	0	492	559	506	0	0	
7	0	0	0	0	0	489	561	506	0	0	
8	0	0	0	0	1	489	560	506	0	0	
9	0	0	0	0	0	461	562	506	0	0	
10	0	0	0	0	0	463	561	506	0	0	
11	0	0	0	0	0	494	560	506	0	0	
12	0	0	0	0	0	505	560	505	0	0	
13	0	0	0	0	0	551	559	506	0	0	
14	0	0	0	0	0	581	559	505	0	0	
15	0	0	0	0	0	542	559	506	0	0	
0	0	0	0	0	1	521	558	506	0	0	
1	0	0	0	0	0	501	560	506	0	0	
2	0	0	0	0	0	481	560	506	0	0	
3	0	0	0	0	0	455	560	505	0	0	
4	0	0	0	0	0	520	559	505	0	0	
5	0	0	0	0	0	572	559	506	0	0	
6	0	0	0	0	0	509	559	506	0	0	
7	0	0	0	0	0	507	558	506	0	0	
8	0	0	0	0	1	548	558	506	0	0	
9	0	0	0	0	0	535	558	506	0	0	
10	0	0	0	0	0	505	559	507	0	0	
11	0	0	0	0	0	507	558	506	0	0	
12	0	0	0	0	0	513	557	506	0	0	
13	0	0	0	0	0	542	558	505	0	0	
14	0	0	0	0	0	527	558	506	0	0	
15	0	0	0	0	0	492	557	506	0	0	
0	0	0	0	0	1	493	558	505	0	0	
1	0	0	0	0	0	508	557	506	0	0	
2	0	0	0	0	0	509	558	506	0	0	
3	0	0	0	0	0	505	558	506	0	0	
4	0	0	0	0	0	496	558	505	0	0	
5	0	0	0	0	0	496	558	506	0	0	
6	0	0	0	0	0	493	558	506	0	0	
7	0	0	0	0	0	503	559	506	0	0	
8	0	0	0	0	1	481	560	506	0	0	
9	0	0	0	0	0	480	559	506	0	0	
10	0	0	0	0	0	491	560	506	0	0	
11	0	0	0	0	0	534	560	506	0	0	
12	0	0	0	0	0	528	560	505	0	0	
13	0	0	0	0	0	533	558	505	0	0	
14	0	0	0	0	0	494	559	506	0	0	
15	0	0	0	0	0	512	559	506	0	0	
0	0	0	0	0	1	529	559	506	0	0	
1	0	0	0	0	0	540	558	505	0	0	
2	0	0	0	0	0	512	559	505	0	0	
3	0	0	0	0	0	505	559	506	0	0	
4	0	0	0	0	0	492	559	506	0	0	
5	0	0	0	0	0	503	560	506	0	0	
6	0	0	0	0	0	514	558	506	0	0	
7	0	0	0	0	0	504	558	506	0	0	
8	0	0	0	0	1	492	559	506	0	0	
9	0	0	0	0	0	489	559	506	0	0	
10	0	0	0	0	0	500	559	507	0	0	
11	0	0	0	0	0	523	559	506	0	0	
12	0	0	0	0	0	510	559	506	0	0	
13	0	0	0	0	0	501	559	506	0	0	
14	0	0	0	0	0	506	557	506	0	0	
15	0	0	0	0	0	505	559	506	0	0	
0	0	0	0	0	1	527	558	506	0	0	
1	0	0	0	0	0	558	558	506	0	0	
2	0	0	0	0	0	539	558	506	0	0	
3	0	0	0	0	0	537	557	506	0	0	
4	0	0	0	0	0	494	560	506	0	0	
5	0	0	0	0	0	498	559	506	0	0	
6	0	0	0	0	0	532	559	506	0	0	
7	0	0	0	0	0	529	558	506	0	0	
8	0	0	0	0	1	500	557	506	0	0	
9	0	0	0	0	0	498	559	506	0	0	
10	0	0	0	0	0	501	559	506	0	0	
11	0	0	0	0	0	487	559	506	0	0	
12	0	0	0	0	0	448	560	506	0	0	
13	0	0	0	0	0	463	560	506	0	0	
14	0	0	0	0	0	516	559	506	0	0	
15	0	0	0	0	0	542	559	506	0	0	
0	0	0	0	0	1	543	560	506	0	0	
1	0	0	0	0	0	564	560	506	0	0	
2	0	0	0	0	0	536	560	506	0	0	
3	0	0	0	0	0	499	560	506	0	0	
