# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:42.848", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	536	613	519	0	0	
11	0	0	0	0	0	543	614	527	0	0	
12	0	0	0	0	1	564	613	552	0	0	
13	0	0	0	0	0	563	613	548	0	0	
14	0	0	0	0	0	551	614	539	0	0	
15	0	0	0	0	0	554	613	545	0	0	
0	0	0	0	0	0	527	613	515	0	0	
1	0	0	0	0	0	523	613	517	0	0	
2	0	0	0	0	0	506	612	500	0	0	
3	0	0	0	0	0	486	613	486	0	0	
4	0	0	0	0	2	483	614	496	0	0	
5	0	0	0	0	0	482	612	496	0	0	
6	0	0	0	0	0	471	612	460	0	0	
7	0	0	0	0	0	492	612	474	0	0	
8	0	0	0	0	0	511	612	493	0	0	
9	0	0	0	0	0	505	612	470	0	0	
10	0	0	0	0	0	538	610	487	0	0	
11	0	0	0	0	0	516	611	480	0	0	
12	0	0	0	0	2	500	611	516	0	0	
13	0	0	0	0	0	512	610	548	0	0	
14	0	0	0	0	0	540	610	536	0	0	
15	0	0	0	0	0	542	609	537	0	0	
0	0	0	0	0	0	564	609	563	0	0	
1	0	0	0	0	0	548	610	549	0	0	
2	0	0	0	0	0	537	609	536	0	0	
3	0	0	0	0	0	541	610	543	0	0	
4	0	0	0	0	3	521	610	515	0	0	
5	0	0	0	0	0	510	611	514	0	0	
6	0	0	0	0	0	474	612	508	0	0	
7	0	0	0	0	0	486	611	492	0	0	
8	0	0	0	0	0	498	611	478	0	0	
9	0	0	0	0	0	505	611	478	0	0	
10	0	0	0	0	0	480	612	444	0	0	
11	0	0	0	0	0	470	612	476	0	0	
12	0	0	0	0	3	471	614	534	0	0	
13	0	0	0	0	0	471	612	520	0	0	
14	0	0	0	0	0	495	613	517	0	0	
15	0	0	0	0	0	488	614	476	0	0	
0	0	0	0	0	0	513	612	491	0	0	
1	0	0	0	0	0	543	613	507	0	0	
2	0	0	0	0	0	555	613	512	0	0	
3	0	0	0	0	0	555	614	533	0	0	
4	0	0	0	0	2	573	613	579	0	0	
5	0	0	0	0	0	559	614	554	0	0	
6	0	0	0	0	0	547	614	530	0	0	
7	0	0	0	0	0	540	615	529	0	0	
8	0	0	0	0	0	514	615	543	0	0	
9	0	0	0	0	0	496	615	529	0	0	
10	0	0	0	0	0	499	615	501	0	0	
11	0	0	0	0	0	499	616	487	0	0	
12	0	0	0	0	2	482	616	494	0	0	
13	0	0	0	0	0	476	616	500	0	0	
14	0	0	0	0	0	475	616	489	0	0	
15	0	0	0	0	0	484	617	503	0	0	
0	0	0	0	0	0	493	615	508	0	0	
1	0	0	0	0	0	500	615	471	0	0	
2	0	0	0	0	0	534	615	466	0	0	
3	0	0	0	0	0	519	614	442	0	0	
4	0	0	0	0	2	528	614	447	0	0	
5	0	0	0	0	0	555	614	473	0	0	
6	0	0	0	0	0	550	614	513	0	0	
7	0	0	0	0	0	524	613	574	0	0	
8	0	0	0	0	0	548	613	605	0	0	
9	0	0	0	0	0	547	612	577	0	0	
10	0	0	0	0	0	534	613	584	0	0	
11	0	0	0	0	0	527	613	575	0	0	
12	0	0	0	0	2	511	611	547	0	0	
13	0	0	0	0	0	478	612	523	0	0	
14	0	0	0	0	0	470	612	520	0	0	
15	0	0	0	0	0	481	611	502	0	0	
0	0	0	0	0	0	492	611	485	0	0	
1	0	0	0	0	0	515	612	458	0	0	
2	0	0	0	0	0	493	612	440	0	0	
3	0	0	0	0	0	489	611	504	0	0	
4	0	0	0	0	3	483	611	509	0	0	
5	0	0	0	0	0	475	611	455	0	0	
6	0	0	0	0	0	506	610	488	0	0	
7	0	0	0	0	0	504	611	467	0	0	
8	0	0	0	0	0	535	611	499	0	0	
9	0	0	0	0	0	542	609	521	0	0	
10	0	0	0	0	0	520	611	519	0	0	
11	0	0	0	0	0	527	610	524	0	0	
12	0	0	0	0	2	564	611	555	0	0	
13	0	0	0	0	0	566	609	533	0	0	
14	0	0	0	0	0	559	610	505	0	0	
15	0	0	0	0	0	557	611	523	0	0	
0	0	0	0	0	0	487	612	523	0	0	
1	0	0	0	0	0	493	613	548	0	0	
2	0	0	0	0	0	483	612	557	0	0	
3	0	0	0	0	0	500	612	547	0	0	
4	0	0	0	0	2	507	612	512	0	0	
5	0	0	0	0	0	504	614	495	0	0	
6	0	0	0	0	0	492	614	473	0	0	
7	0	0	0	0	0	498	613	474	0	0	
8	0	0	0	0	0	502	614	479	0	0	
9	0	0	0	0	0	508	614	469	0	0	
10	0	0	0	0	0	529	615	482	0	0	
11	0	0	0	0	0	505	614	456	0	0	
12	0	0	0	0	1	524	613	460	0	0	
13	0	0	0	0	0	538	612	491	0	0	
14	0	0	0	0	0	534	614	512	0	0	
15	0	0	0	0	0	504	614	539	0	0	
0	0	0	0	0	0	505	614	595	0	0	
1	0	0	0	0	0	523	615	575	0	0	
2	0	0	0	0	0	540	614	565	0	0	
3	0	0	0	0	0	562	613	577	0	0	
4	0	0	0	0	1	518	613	548	0	0	
5	0	0	0	0	0	508	614	537	0	0	
6	0	0	0	0	0	492	614	511	0	0	
7	0	0	0	0	0	483	614	486	0	0	
8	0	0	0	0	0	510	613	463	0	0	
9	0	0	0	0	0	511	612	474	0	0	
10	0	0	0	0	0	472	612	467	0	0	
11	0	0	0	0	0	487	613	470	0	0	
12	0	0	0	0	1	511	612	471	0	0	
13	0	0	0	0	0	503	612	453	0	0	
14	0	0	0	0	0	501	612	512	0	0	
15	0	0	0	0	0	490	612	512	0	0	
0	0	0	0	0	0	512	613	512	0	0	
1	0	0	0	0	0	521	612	527	0	0	
2	0	0	0	0	0	527	611	527	0	0	
3	0	0	0	0	0	540	611	529	0	0	
4	0	0	0	0	2	566	610	560	0	0	
5	0	0	0	0	0	559	610	551	0	0	
6	0	0	0	0	0	545	611	540	0	0	
7	0	0	0	0	0	542	611	551	0	0	
8	0	0	0	0	0	519	611	524	0	0	
9	0	0	0	0	0	512	611	515	0	0	
10	0	0	0	0	0	496	610	508	0	0	
11	0	0	0	0	0	485	611	495	0	0	
12	0	0	0	0	2	489	612	497	0	0	
13	0	0	0	0	0	490	611	493	0	0	
14	0	0	0	0	0	476	611	469	0	0	
15	0	0	0	0	0	489	612	473	0	0	
0	0	0	0	0	0	502	613	473	0	0	
1	0	0	0	0	0	502	612	450	0	0	
2	0	0	0	0	0	529	612	466	0	0	
3	0	0	0	0	0	513	612	435	0	0	
4	0	0	0	0	2	519	612	455	0	0	
5	0	0	0	0	0	507	613	523	0	0	
6	0	0	0	0	0	499	612	557	0	0	
7	0	0	0	0	0	504	614	589	0	0	
8	0	0	0	0	0	556	613	628	0	0	
9	0	0	0	0	0	546	614	580	0	0	
10	0	0	0	0	0	560	612	545	0	0	
11	0	0	0	0	0	560	613	563	0	0	
12	0	0	0	0	2	502	614	542	0	0	
13	0	0	0	0	0	504	614	519	0	0	
14	0	0	0	0	0	504	614	504	0	0	
15	0	0	0	0	0	488	615	484	0	0	
0	0	0	0	0	0	489	615	494	0	0	
1	0	0	0	0	0	482	615	483	0	0	
2	0	0	0	0	0	487	615	439	0	0	
3	0	0	0	0	0	497	614	456	0	0	
4	0	0	0	0	3	515	615	467	0	0	
5	0	0	0	0	0	510	614	467	0	0	
6	0	0	0	0	0	497	615	531	0	0	
7	0	0	0	0	0	467	615	526	0	0	
8	0	0	0	0	0	502	615	523	0	0	
9	0	0	0	0	0	545	613	523	0	0	
10	0	0	0	0	0	552	612	519	0	0	
11	0	0	0	0	0	549	612	533	0	0	
12	0	0	0	0	2	550	613	559	0	0	
13	0	0	0	0	0	540	611	541	0	0	
14	0	0	0	0	0	532	612	543	0	0	
15	0	0	0	0	0	537	611	527	0	0	
0	0	0	0	0	0	509	611	494	0	0	
1	0	0	0	0	0	511	610	519	0	0	
2	0	0	0	0	0	508	610	516	0	0	
3	0	0	0	0	0	507	611	492	0	0	
4	0	0	0	0	2	508	611	486	0	0	
5	0	0	0	0	0	499	611	496	0	0	
6	0	0	0	0	0	487	610	472	0	0	
7	0	0	0	0	0	478	610	467	0	0	
8	0	0	0	0	0	483	611	489	0	0	
9	0	0	0	0	0	500	610	489	0	0	
10	0	0	0	0	0	516	611	484	0	0	
11	0	0	0	0	0	493	611	494	0	0	
12	0	0	0	0	2	499	611	536	0	0	
13	0	0	0	0	0	516	610	540	0	0	
14	0	0	0	0	0	523	611	516	0	0	
15	0	0	0	0	0	540	609	527	0	0	
0	0	0	0	0	0	567	608	551	0	0	
1	0	0	0	0	0	555	609	543	0	0	
2	0	0	0	0	0	542	610	534	0	0	
3	0	0	0	0	0	554	610	538	0	0	
4	0	0	0	0	2	539	610	508	0	0	
5	0	0	0	0	0	502	611	520	0	0	
6	0	0	0	0	0	485	611	531	0	0	
7	0	0	0	0	0	482	611	496	0	0	
8	0	0	0	0	0	492	612	491	0	0	
9	0	0	0	0	0	482	612	496	0	0	
10	0	0	0	0	0	456	613	479	0	0	
11	0	0	0	0	0	487	613	472	0	0	
12	0	0	0	0	3	513	612	469	0	0	
13	0	0	0	0	0	501	612	459	0	0	
14	0	0	0	0	0	524	612	483	0	0	
15	0	0	0	0	0	512	614	472	0	0	
0	0	0	0	0	0	518	614	478	0	0	
1	0	0	0	0	0	538	613	502	0	0	
2	0	0	0	0	0	543	612	543	0	0	
3	0	0	0	0	0	527	613	600	0	0	
4	0	0	0	0	2	536	613	595	0	0	
5	0	0	0	0	0	543	613	563	0	0	
6	0	0	0	0	0	543	613	566	0	0	
7	0	0	0	0	0	527	614	563	0	0	
8	0	0	0	0	0	508	613	527	0	0	
9	0	0	0	0	0	521	613	509	0	0	
10	0	0	0	0	0	504	612	499	0	0	
11	0	0	0	0	0	480	614	478	0	0	
12	0	0	0	0	1	494	613	470	0	0	
13	0	0	0	0	0	500	612	467	0	0	
14	0	0	0	0	0	487	611	448	0	0	
15	0	0	0	0	0	498	611	463	0	0	
0	0	0	0	0	0	511	613	487	0	0	
1	0	0	0	0	0	479	611	471	0	0	
2	0	0	0	0	0	483	612	509	0	0	
3	0	0	0	0	0	486	612	526	0	0	
4	0	0	0	0	1	520	611	532	0	0	
5	0	0	0	0	0	546	611	527	0	0	
6	0	0	0	0	0	548	610	515	0	0	
7	0	0	0	0	0	540	610	518	0	0	
8	0	0	0	0	0	545	611	556	0	0	
9	0	0	0	0	0	534	610	545	0	0	
10	0	0	0	0	0	546	610	535	0	0	
11	0	0	0	0	0	557	610	556	0	0	
12	0	0	0	0	1	541	610	560	0	0	
13	0	0	0	0	0	509	611	522	0	0	
14	0	0	0	0	0	501	611	514	0	0	
15	0	0	0	0	0	491	611	499	0	0	
0	0	0	0	0	0	486	612	492	0	0	
1	0	0	0	0	0	491	612	479	0	0	
2	0	0	0	0	0	488	611	479	0	0	
3	0	0	0	0	0	483	611	475	0	0	
4	0	0	0	0	2	470	612	472	0	0	
5	0	0	0	0	0	483	612	468	0	0	
6	0	0	0	0	0	512	613	478	0	0	
7	0	0	0	0	0	513	612	470	0	0	
8	0	0	0	0	0	522	612	496	0	0	
9	0	0	0	0	0	533	613	513	0	0	
10	0	0	0	0	0	545	613	522	0	0	
11	0	0	0	0	0	553	612	527	0	0	
12	0	0	0	0	2	569	611	540	0	0	
13	0	0	0	0	0	551	612	537	0	0	
14	0	0	0	0	0	531	613	559	0	0	
15	0	0	0	0	0	514	612	580	0	0	
0	0	0	0	0	0	504	613	547	0	0	
1	0	0	0	0	0	510	614	536	0	0	
2	0	0	0	0	0	515	614	521	0	0	
3	0	0	0	0	0	503	614	486	0	0	
4	0	0	0	0	2	504	614	469	0	0	
5	0	0	0	0	0	499	614	478	0	0	
6	0	0	0	0	0	475	614	483	0	0	
7	0	0	0	0	0	482	615	485	0	0	
8	0	0	0	0	0	483	615	497	0	0	
9	0	0	0	0	0	471	615	494	0	0	
10	0	0	0	0	0	483	615	517	0	0	
11	0	0	0	0	0	478	614	491	0	0	
12	0	0	0	0	3	510	613	490	0	0	
13	0	0	0	0	0	540	613	508	0	0	
14	0	0	0	0	0	540	614	519	0	0	
15	0	0	0	0	0	550	612	526	0	0	
0	0	0	0	0	0	578	611	550	0	0	
1	0	0	0	0	0	561	613	543	0	0	
2	0	0	0	0	0	543	612	528	0	0	
3	0	0	0	0	0	545	613	530	0	0	
4	0	0	0	0	2	513	613	514	0	0	
5	0	0	0	0	0	489	613	520	0	0	
6	0	0	0	0	0	499	613	481	0	0	
7	0	0	0	0	0	507	613	451	0	0	
8	0	0	0	0	0	489	614	473	0	0	
9	0	0	0	0	0	459	613	517	0	0	
10	0	0	0	0	0	431	614	593	0	0	
11	0	0	0	0	0	451	614	593	0	0	
12	0	0	0	0	2	475	614	526	0	0	
13	0	0	0	0	0	484	613	479	0	0	
14	0	0	0	0	0	531	611	476	0	0	
15	0	0	0	0	0	539	611	459	0	0	
0	0	0	0	0	0	540	613	477	0	0	
1	0	0	0	0	0	554	612	504	0	0	
2	0	0	0	0	0	575	612	515	0	0	
3	0	0	0	0	0	572	612	524	0	0	
4	0	0	0	0	2	574	611	548	0	0	
5	0	0	0	0	0	566	612	528	0	0	
6	0	0	0	0	0	544	611	509	0	0	
7	0	0	0	0	0	543	611	537	0	0	
8	0	0	0	0	0	509	613	540	0	0	
9	0	0	0	0	0	495	613	497	0	0	
10	0	0	0	0	0	478	613	500	0	0	
11	0	0	0	0	0	470	613	505	0	0	
12	0	0	0	0	2	466	614	504	0	0	
13	0	0	0	0	0	480	613	508	0	0	
14	0	0	0	0	0	471	613	487	0	0	
15	0	0	0	0	0	492	614	481	0	0	
0	0	0	0	0	0	504	613	505	0	0	
1	0	0	0	0	0	494	612	480	0	0	
2	0	0	0	0	0	505	613	491	0	0	
3	0	0	0	0	0	500	612	455	0	0	
4	0	0	0	0	2	518	612	482	0	0	
5	0	0	0	0	0	521	612	530	0	0	
6	0	0	0	0	0	532	611	552	0	0	
7	0	0	0	0	0	546	612	543	0	0	
8	0	0	0	0	0	566	611	556	0	0	
9	0	0	0	0	0	563	611	556	0	0	
10	0	0	0	0	0	534	612	551	0	0	
11	0	0	0	0	0	534	612	552	0	0	
12	0	0	0	0	2	525	612	527	0	0	
13	0	0	0	0	0	516	612	514	0	0	
14	0	0	0	0	0	506	612	499	0	0	
15	0	0	0	0	0	488	613	481	0	0	
0	0	0	0	0	0	487	613	479	0	0	
1	0	0	0	0	0	497	613	475	0	0	
2	0	0	0	0	0	494	612	461	0	0	
3	0	0	0	0	0	490	612	449	0	0	
4	0	0	0	0	3	503	614	477	0	0	
5	0	0	0	0	0	485	613	493	0	0	
6	0	0	0	0	0	479	613	529	0	0	
7	0	0	0	0	0	466	613	516	0	0	
8	0	0	0	0	0	495	613	517	0	0	
9	0	0	0	0	0	541	612	519	0	0	
10	0	0	0	0	0	552	612	520	0	0	
11	0	0	0	0	0	551	612	531	0	0	
12	0	0	0	0	1	565	611	557	0	0	
13	0	0	0	0	0	556	611	553	0	0	
14	0	0	0	0	0	556	612	541	0	0	
15	0	0	0	0	0	555	612	542	0	0	
0	0	0	0	0	0	527	612	516	0	0	
1	0	0	0	0	0	510	614	494	0	0	
2	0	0	0	0	0	500	613	501	0	0	
3	0	0	0	0	0	489	614	500	0	0	
4	0	0	0	0	1	486	613	489	0	0	
5	0	0	0	0	0	480	614	473	0	0	
6	0	0	0	0	0	472	615	457	0	0	
7	0	0	0	0	0	459	614	499	0	0	
8	0	0	0	0	0	451	614	527	0	0	
9	0	0	0	0	0	462	614	528	0	0	
10	0	0	0	0	0	515	612	514	0	0	
11	0	0	0	0	0	538	612	477	0	0	
12	0	0	0	0	2	550	612	483	0	0	
13	0	0	0	0	0	551	612	499	0	0	
14	0	0	0	0	0	550	612	513	0	0	
15	0	0	0	0	0	562	612	526	0	0	
0	0	0	0	0	0	583	611	538	0	0	
1	0	0	0	0	0	567	611	528	0	0	
2	0	0	0	0	0	523	613	567	0	0	
3	0	0	0	0	0	510	613	587	0	0	
4	0	0	0	0	2	523	613	558	0	0	
5	0	0	0	0	0	502	613	483	0	0	
6	0	0	0	0	0	484	613	508	0	0	
7	0	0	0	0	0	466	613	526	0	0	
8	0	0	0	0	0	482	614	499	0	0	
9	0	0	0	0	0	491	613	476	0	0	
10	0	0	0	0	0	483	613	466	0	0	
11	0	0	0	0	0	497	614	476	0	0	
12	0	0	0	0	3	497	613	466	0	0	
13	0	0	0	0	0	467	614	451	0	0	
14	0	0	0	0	0	471	614	483	0	0	
15	0	0	0	0	0	513	613	516	0	0	
0	0	0	0	0	0	570	612	484	0	0	
1	0	0	0	0	0	556	612	499	0	0	
2	0	0	0	0	0	528	613	544	0	0	
3	0	0	0	0	0	533	612	555	0	0	
4	0	0	0	0	2	556	611	591	0	0	
5	0	0	0	0	0	539	611	579	0	0	
6	0	0	0	0	0	523	613	563	0	0	
7	0	0	0	0	0	512	612	570	0	0	
8	0	0	0	0	0	507	612	549	0	0	
9	0	0	0	0	0	513	612	501	0	0	
10	0	0	0	0	0	508	611	476	0	0	
11	0	0	0	0	0	501	612	463	0	0	
12	0	0	0	0	2	512	611	455	0	0	
13	0	0	0	0	0	511	611	473	0	0	
14	0	0	0	0	0	481	611	504	0	0	
15	0	0	0	0	0	476	611	508	0	0	
0	0	0	0	0	0	503	611	489	0	0	
1	0	0	0	0	0	512	611	470	0	0	
2	0	0	0	0	0	518	611	498	0	0	
3	0	0	0	0	0	511	611	490	0	0	
4	0	0	0	0	2	525	609	490	0	0	
5	0	0	0	0	0	551	610	499	0	0	
6	0	0	0	0	0	567	609	503	0	0	
7	0	0	0	0	0	563	608	516	0	0	
8	0	0	0	0	0	573	609	563	0	0	
9	0	0	0	0	0	552	609	570	0	0	
10	0	0	0	0	0	532	609	540	0	0	
11	0	0	0	0	0	540	610	547	0	0	
12	0	0	0	0	3	519	610	515	0	0	
13	0	0	0	0	0	486	611	515	0	0	
14	0	0	0	0	0	462	611	538	0	0	
15	0	0	0	0	0	460	611	503	0	0	
0	0	0	0	0	0	468	611	496	0	0	
1	0	0	0	0	0	479	611	494	0	0	
2	0	0	0	0	0	480	612	447	0	0	
3	0	0	0	0	0	506	611	448	0	0	
4	0	0	0	0	3	512	611	479	0	0	
5	0	0	0	0	0	477	612	505	0	0	
6	0	0	0	0	0	470	613	538	0	0	
7	0	0	0	0	0	464	613	507	0	0	
8	0	0	0	0	0	481	612	493	0	0	
9	0	0	0	0	0	531	613	497	0	0	
10	0	0	0	0	0	541	611	525	0	0	
11	0	0	0	0	0	530	612	536	0	0	
12	0	0	0	0	3	515	612	557	0	0	
13	0	0	0	0	0	509	613	570	0	0	
14	0	0	0	0	0	519	613	548	0	0	
15	0	0	0	0	0	538	612	541	0	0	
0	0	0	0	0	0	524	613	531	0	0	
1	0	0	0	0	0	515	612	513	0	0	
2	0	0	0	0	0	521	612	493	0	0	
3	0	0	0	0	0	511	612	468	0	0	
4	0	0	0	0	2	503	613	468	0	0	
5	0	0	0	0	0	498	612	489	0	0	
6	0	0	0	0	0	474	612	497	0	0	
7	0	0	0	0	0	471	613	516	0	0	
8	0	0	0	0	0	491	614	524	0	0	
9	0	0	0	0	0	496	613	498	0	0	
10	0	0	0	0	0	514	612	493	0	0	
11	0	0	0	0	0	512	611	470	0	0	
12	0	0	0	0	2	532	611	489	0	0	
13	0	0	0	0	0	555	611	505	0	0	
14	0	0	0	0	0	563	611	512	0	0	
15	0	0	0	0	0	568	611	520	0	0	
0	0	0	0	0	0	582	611	543	0	0	
1	0	0	0	0	0	565	611	543	0	0	
2	0	0	0	0	0	551	612	547	0	0	
3	0	0	0	0	0	538	611	551	0	0	
4	0	0	0	0	1	511	612	524	0	0	
5	0	0	0	0	0	503	612	511	0	0	
6	0	0	0	0	0	512	612	504	0	0	
7	0	0	0	0	0	499	612	503	0	0	
8	0	0	0	0	0	486	612	519	0	0	
9	0	0	0	0	0	469	614	502	0	0	
10	0	0	0	0	0	474	614	494	0	0	
11	0	0	0	0	0	496	613	491	0	0	
12	0	0	0	0	1	506	613	480	0	0	
13	0	0	0	0	0	503	614	476	0	0	
14	0	0	0	0	0	504	614	456	0	0	
15	0	0	0	0	0	515	614	438	0	0	
0	0	0	0	0	0	526	613	449	0	0	
1	0	0	0	0	0	538	614	504	0	0	
2	0	0	0	0	0	519	614	561	0	0	
3	0	0	0	0	0	522	614	573	0	0	
4	0	0	0	0	1	536	614	583	0	0	
5	0	0	0	0	0	519	614	590	0	0	
6	0	0	0	0	0	540	614	581	0	0	
7	0	0	0	0	0	563	614	567	0	0	
8	0	0	0	0	0	520	613	513	0	0	
9	0	0	0	0	0	486	615	489	0	0	
10	0	0	0	0	0	497	613	480	0	0	
11	0	0	0	0	0	502	614	460	0	0	
12	0	0	0	0	2	524	613	441	0	0	
13	0	0	0	0	0	510	614	484	0	0	
14	0	0	0	0	0	492	614	498	0	0	
15	0	0	0	0	0	475	614	475	0	0	
0	0	0	0	0	0	506	613	464	0	0	
1	0	0	0	0	0	498	612	539	0	0	
2	0	0	0	0	0	483	612	539	0	0	
3	0	0	0	0	0	478	614	483	0	0	
4	0	0	0	0	3	505	613	502	0	0	
5	0	0	0	0	0	536	611	542	0	0	
6	0	0	0	0	0	543	612	552	0	0	
7	0	0	0	0	0	536	611	554	0	0	
8	0	0	0	0	0	553	610	566	0	0	
9	0	0	0	0	0	543	611	563	0	0	
10	0	0	0	0	0	536	611	552	0	0	
11	0	0	0	0	0	550	610	529	0	0	
12	0	0	0	0	3	529	610	476	0	0	
13	0	0	0	0	0	519	609	456	0	0	
14	0	0	0	0	0	515	610	461	0	0	
15	0	0	0	0	0	478	610	447	0	0	
0	0	0	0	0	0	454	611	527	0	0	
1	0	0	0	0	0	448	611	550	0	0	
2	0	0	0	0	0	458	611	513	0	0	
3	0	0	0	0	0	495	610	512	0	0	
4	0	0	0	0	3	527	611	497	0	0	
5	0	0	0	0	0	521	610	468	0	0	
6	0	0	0	0	0	504	611	432	0	0	
7	0	0	0	0	0	501	611	467	0	0	
8	0	0	0	0	0	486	611	519	0	0	
9	0	0	0	0	0	513	611	549	0	0	
10	0	0	0	0	0	536	611	539	0	0	
11	0	0	0	0	0	555	610	532	0	0	
12	0	0	0	0	2	583	611	542	0	0	
13	0	0	0	0	0	579	611	542	0	0	
14	0	0	0	0	0	572	611	537	0	0	
15	0	0	0	0	0	554	611	543	0	0	
0	0	0	0	0	0	494	613	524	0	0	
1	0	0	0	0	0	474	612	517	0	0	
2	0	0	0	0	0	479	613	513	0	0	
3	0	0	0	0	0	473	615	498	0	0	
4	0	0	0	0	2	491	614	486	0	0	
5	0	0	0	0	0	502	612	481	0	0	
6	0	0	0	0	0	496	613	476	0	0	
7	0	0	0	0	0	496	613	477	0	0	
8	0	0	0	0	0	503	614	473	0	0	
9	0	0	0	0	0	507	614	475	0	0	
10	0	0	0	0	0	508	613	475	0	0	
11	0	0	0	0	0	497	613	481	0	0	
12	0	0	0	0	2	491	614	500	0	0	
13	0	0	0	0	0	488	614	541	0	0	
14	0	0	0	0	0	519	613	539	0	0	
15	0	0	0	0	0	541	613	545	0	0	
0	0	0	0	0	0	554	612	560	0	0	
1	0	0	0	0	0	552	612	555	0	0	
2	0	0	0	0	0	563	613	576	0	0	
3	0	0	0	0	0	563	612	562	0	0	
4	0	0	0	0	2	529	612	498	0	0	
5	0	0	0	0	0	527	612	500	0	0	
6	0	0	0	0	0	523	612	502	0	0	
7	0	0	0	0	0	509	612	476	0	0	
8	0	0	0	0	0	484	613	491	0	0	
9	0	0	0	0	0	487	613	524	0	0	
10	0	0	0	0	0	476	613	512	0	0	
11	0	0	0	0	0	496	613	477	0	0	
12	0	0	0	0	3	504	612	494	0	0	
13	0	0	0	0	0	504	612	485	0	0	
14	0	0	0	0	0	489	612	457	0	0	
15	0	0	0	0	0	490	613	448	0	0	
0	0	0	0	0	0	505	612	460	0	0	
1	0	0	0	0	0	531	611	496	0	0	
2	0	0	0	0	0	559	611	508	0	0	
3	0	0	0	0	0	566	610	506	0	0	
4	0	0	0	0	2	527	612	567	0	0	
5	0	0	0	0	0	502	611	614	0	0	
6	0	0	0	0	0	497	612	596	0	0	
7	0	0	0	0	0	522	612	590	0	0	
8	0	0	0	0	0	495	612	570	0	0	
9	0	0	0	0	0	497	612	547	0	0	
10	0	0	0	0	0	524	612	526	0	0	
11	0	0	0	0	0	516	612	491	0	0	
12	0	0	0	0	2	507	612	467	0	0	
13	0	0	0	0	0	520	612	470	0	0	
14	0	0	0	0	0	504	612	475	0	0	
15	0	0	0	0	0	490	612	460	0	0	
0	0	0	0	0	0	499	612	461	0	0	
1	0	0	0	0	0	500	613	476	0	0	
2	0	0	0	0	0	494	612	478	0	0	
3	0	0	0	0	0	498	612	470	0	0	
4	0	0	0	0	1	513	613	468	0	0	
5	0	0	0	0	0	536	612	506	0	0	
6	0	0	0	0	0	546	613	527	0	0	
7	0	0	0	0	0	556	611	527	0	0	
8	0	0	0	0	0	573	611	538	0	0	
9	0	0	0	0	0	548	611	576	0	0	
10	0	0	0	0	0	511	613	598	0	0	
11	0	0	0	0	0	508	613	587	0	0	
12	0	0	0	0	1	482	614	542	0	0	
13	0	0	0	0	0	487	613	519	0	0	
14	0	0	0	0	0	503	613	501	0	0	
15	0	0	0	0	0	510	612	485	0	0	
0	0	0	0	0	0	508	612	472	0	0	
1	0	0	0	0	0	501	612	467	0	0	
2	0	0	0	0	0	494	614	470	0	0	
3	0	0	0	0	0	492	613	483	0	0	
4	0	0	0	0	1	483	613	474	0	0	
5	0	0	0	0	0	478	613	489	0	0	
6	0	0	0	0	0	478	613	507	0	0	
7	0	0	0	0	0	496	612	499	0	0	
8	0	0	0	0	0	523	613	493	0	0	
9	0	0	0	0	0	541	613	515	0	0	
10	0	0	0	0	0	547	612	524	0	0	
11	0	0	0	0	0	561	611	523	0	0	
12	0	0	0	0	2	573	612	539	0	0	
13	0	0	0	0	0	574	611	535	0	0	
14	0	0	0	0	0	551	612	527	0	0	
15	0	0	0	0	0	532	612	534	0	0	
0	0	0	0	0	0	481	613	555	0	0	
1	0	0	0	0	0	476	613	554	0	0	
2	0	0	0	0	0	478	613	520	0	0	
3	0	0	0	0	0	485	614	492	0	0	
4	0	0	0	0	2	498	613	491	0	0	
5	0	0	0	0	0	504	613	481	0	0	
6	0	0	0	0	0	482	613	485	0	0	
7	0	0	0	0	0	501	613	520	0	0	
8	0	0	0	0	0	497	612	485	0	0	
9	0	0	0	0	0	498	612	493	0	0	
10	0	0	0	0	0	500	612	485	0	0	
11	0	0	0	0	0	505	612	472	0	0	
12	0	0	0	0	2	518	611	478	0	0	
13	0	0	0	0	0	523	611	508	0	0	
14	0	0	0	0	0	541	611	500	0	0	
15	0	0	0	0	0	556	612	528	0	0	
0	0	0	0	0	0	560	611	560	0	0	
1	0	0	0	0	0	547	611	566	0	0	
2	0	0	0	0	0	524	611	567	0	0	
3	0	0	0	0	0	530	611	544	0	0	
4	0	0	0	0	2	529	611	531	0	0	
5	0	0	0	0	0	492	611	521	0	0	
6	0	0	0	0	0	475	611	508	0	0	
7	0	0	0	0	0	479	611	505	0	0	
8	0	0	0	0	0	500	611	513	0	0	
