# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:40.534", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	0	495	572	506	0	0	
6	0	0	0	0	1	475	574	506	0	0	
7	0	0	0	0	0	488	572	507	0	0	
8	0	0	0	0	0	517	572	506	0	0	
9	0	0	0	0	0	501	571	507	0	0	
10	0	0	0	0	0	514	571	506	0	0	
11	0	0	0	0	0	523	570	506	0	0	
12	0	0	0	0	0	522	571	507	0	0	
13	0	0	0	0	0	520	570	506	0	0	
14	0	0	0	0	1	532	569	506	0	0	
15	0	0	0	0	0	527	568	505	0	0	
0	0	0	0	0	0	499	568	506	0	0	
1	0	0	0	0	0	531	568	506	0	0	
2	0	0	0	0	0	520	568	506	0	0	
3	0	0	0	0	0	504	568	505	0	0	
4	0	0	0	0	0	496	567	505	0	0	
5	0	0	0	0	0	506	567	506	0	0	
6	0	0	0	0	1	528	565	506	0	0	
7	0	0	0	0	0	513	566	506	0	0	
8	0	0	0	0	0	483	564	506	0	0	
9	0	0	0	0	0	494	564	506	0	0	
10	0	0	0	0	0	499	564	506	0	0	
11	0	0	0	0	0	503	564	506	0	0	
12	0	0	0	0	0	502	563	506	0	0	
13	0	0	0	0	0	489	563	505	0	0	
14	0	0	0	0	1	506	563	506	0	0	
15	0	0	0	0	0	542	563	506	0	0	
0	0	0	0	0	0	535	564	506	0	0	
1	0	0	0	0	0	511	564	506	0	0	
2	0	0	0	0	0	515	563	506	0	0	
3	0	0	0	0	0	520	563	506	0	0	
4	0	0	0	0	0	501	562	506	0	0	
5	0	0	0	0	0	493	563	506	0	0	
6	0	0	0	0	1	509	562	506	0	0	
7	0	0	0	0	0	504	562	507	0	0	
8	0	0	0	0	0	493	563	506	0	0	
9	0	0	0	0	0	483	562	506	0	0	
10	0	0	0	0	0	491	561	506	0	0	
11	0	0	0	0	0	511	560	506	0	0	
12	0	0	0	0	0	523	560	505	0	0	
13	0	0	0	0	0	537	559	505	0	0	
14	0	0	0	0	1	530	560	506	0	0	
15	0	0	0	0	0	518	560	506	0	0	
0	0	0	0	0	0	507	559	506	0	0	
1	0	0	0	0	0	503	559	506	0	0	
2	0	0	0	0	0	495	559	506	0	0	
3	0	0	0	0	0	504	558	505	0	0	
4	0	0	0	0	0	519	559	506	0	0	
5	0	0	0	0	0	522	558	506	0	0	
6	0	0	0	0	1	518	558	505	0	0	
7	0	0	0	0	0	507	559	506	0	0	
8	0	0	0	0	0	509	559	506	0	0	
9	0	0	0	0	0	518	559	506	0	0	
10	0	0	0	0	0	520	559	506	0	0	
11	0	0	0	0	0	509	560	506	0	0	
12	0	0	0	0	0	506	560	506	0	0	
13	0	0	0	0	0	505	560	506	0	0	
14	0	0	0	0	1	505	560	506	0	0	
15	0	0	0	0	0	506	562	506	0	0	
0	0	0	0	0	0	500	561	506	0	0	
1	0	0	0	0	0	480	561	506	0	0	
2	0	0	0	0	0	477	562	506	0	0	
3	0	0	0	0	0	489	562	507	0	0	
4	0	0	0	0	0	530	560	506	0	0	
5	0	0	0	0	0	555	562	506	0	0	
6	0	0	0	0	1	536	561	505	0	0	
7	0	0	0	0	0	524	562	506	0	0	
8	0	0	0	0	0	514	562	506	0	0	
9	0	0	0	0	0	498	561	507	0	0	
10	0	0	0	0	0	492	562	505	0	0	
11	0	0	0	0	0	505	561	505	0	0	
12	0	0	0	0	0	520	560	505	0	0	
13	0	0	0	0	0	518	560	506	0	0	
14	0	0	0	0	1	489	563	506	0	0	
15	0	0	0	0	0	471	563	506	0	0	
0	0	0	0	0	0	478	562	506	0	0	
1	0	0	0	0	0	506	561	506	0	0	
2	0	0	0	0	0	527	562	506	0	0	
3	0	0	0	0	0	554	562	506	0	0	
4	0	0	0	0	0	521	561	506	0	0	
5	0	0	0	0	0	499	564	506	0	0	
6	0	0	0	0	1	529	563	506	0	0	
7	0	0	0	0	0	512	563	506	0	0	
8	0	0	0	0	0	527	563	506	0	0	
9	0	0	0	0	0	515	563	507	0	0	
10	0	0	0	0	0	568	562	506	0	0	
11	0	0	0	0	0	584	563	505	0	0	
12	0	0	0	0	0	538	564	506	0	0	
13	0	0	0	0	0	509	565	506	0	0	
14	0	0	0	0	0	499	564	505	0	0	
15	0	0	0	0	0	494	566	506	0	0	
0	0	0	0	0	0	489	564	506	0	0	
1	0	0	0	0	0	498	565	506	0	0	
2	0	0	0	0	0	505	564	506	0	0	
3	0	0	0	0	0	499	563	505	0	0	
4	0	0	0	0	0	489	563	505	0	0	
5	0	0	0	0	0	483	564	506	0	0	
6	0	0	0	0	0	498	563	506	0	0	
7	0	0	0	0	0	498	563	506	0	0	
8	0	0	0	0	0	496	564	507	0	0	
9	0	0	0	0	0	491	563	506	0	0	
10	0	0	0	0	0	490	563	506	0	0	
11	0	0	0	0	0	481	564	506	0	0	
12	0	0	0	0	0	497	564	506	0	0	
13	0	0	0	0	0	539	564	506	0	0	
14	0	0	0	0	0	534	564	506	0	0	
15	0	0	0	0	0	521	566	506	0	0	
0	0	0	0	0	0	500	564	506	0	0	
1	0	0	0	0	0	521	566	506	0	0	
2	0	0	0	0	0	516	567	506	0	0	
3	0	0	0	0	0	481	568	505	0	0	
4	0	0	0	0	0	478	566	506	0	0	
5	0	0	0	0	0	501	567	506	0	0	
6	0	0	0	0	1	491	568	506	0	0	
7	0	0	0	0	0	502	567	506	0	0	
8	0	0	0	0	0	548	567	506	0	0	
9	0	0	0	0	0	569	567	506	0	0	
10	0	0	0	0	0	546	568	507	0	0	
11	0	0	0	0	0	525	568	506	0	0	
12	0	0	0	0	0	516	568	506	0	0	
13	0	0	0	0	0	504	568	506	0	0	
14	0	0	0	0	1	503	568	506	0	0	
15	0	0	0	0	0	497	567	506	0	0	
0	0	0	0	0	0	484	568	506	0	0	
1	0	0	0	0	0	486	567	505	0	0	
2	0	0	0	0	0	518	566	506	0	0	
3	0	0	0	0	0	523	567	506	0	0	
4	0	0	0	0	0	504	567	506	0	0	
5	0	0	0	0	0	504	568	506	0	0	
6	0	0	0	0	1	514	567	505	0	0	
7	0	0	0	0	0	527	568	506	0	0	
8	0	0	0	0	0	520	567	506	0	0	
9	0	0	0	0	0	512	567	506	0	0	
10	0	0	0	0	0	499	568	506	0	0	
11	0	0	0	0	0	487	568	506	0	0	
12	0	0	0	0	0	499	568	506	0	0	
13	0	0	0	0	0	499	568	507	0	0	
14	0	0	0	0	1	527	567	506	0	0	
15	0	0	0	0	0	523	568	506	0	0	
0	0	0	0	0	0	523	567	505	0	0	
1	0	0	0	0	0	514	568	505	0	0	
2	0	0	0	0	0	514	568	506	0	0	
3	0	0	0	0	0	513	567	506	0	0	
4	0	0	0	0	0	509	567	506	0	0	
5	0	0	0	0	0	519	567	505	0	0	
6	0	0	0	0	1	517	567	505	0	0	
7	0	0	0	0	0	502	568	506	0	0	
8	0	0	0	0	0	507	567	506	0	0	
9	0	0	0	0	0	510	567	506	0	0	
10	0	0	0	0	0	482	567	505	0	0	
11	0	0	0	0	0	463	568	505	0	0	
12	0	0	0	0	0	499	567	506	0	0	
13	0	0	0	0	0	487	567	506	0	0	
14	0	0	0	0	1	463	568	506	0	0	
15	0	0	0	0	0	482	567	506	0	0	
0	0	0	0	0	0	533	565	506	0	0	
1	0	0	0	0	0	578	565	505	0	0	
2	0	0	0	0	0	604	565	506	0	0	
3	0	0	0	0	0	571	566	506	0	0	
4	0	0	0	0	0	543	566	505	0	0	
5	0	0	0	0	0	529	565	505	0	0	
6	0	0	0	0	1	511	567	506	0	0	
7	0	0	0	0	0	497	566	506	0	0	
8	0	0	0	0	0	492	568	506	0	0	
9	0	0	0	0	0	495	567	506	0	0	
10	0	0	0	0	0	492	567	506	0	0	
11	0	0	0	0	0	488	567	505	0	0	
12	0	0	0	0	0	500	567	506	0	0	
13	0	0	0	0	0	498	568	506	0	0	
14	0	0	0	0	1	496	568	506	0	0	
15	0	0	0	0	0	517	568	506	0	0	
0	0	0	0	0	0	512	568	507	0	0	
1	0	0	0	0	0	502	567	506	0	0	
2	0	0	0	0	0	480	569	506	0	0	
3	0	0	0	0	0	499	568	505	0	0	
4	0	0	0	0	0	512	567	506	0	0	
5	0	0	0	0	0	499	569	506	0	0	
6	0	0	0	0	1	505	568	506	0	0	
7	0	0	0	0	0	514	568	506	0	0	
8	0	0	0	0	0	505	569	506	0	0	
9	0	0	0	0	0	504	568	506	0	0	
10	0	0	0	0	0	527	569	506	0	0	
11	0	0	0	0	0	532	568	506	0	0	
12	0	0	0	0	0	511	569	506	0	0	
13	0	0	0	0	0	500	569	505	0	0	
14	0	0	0	0	1	494	569	505	0	0	
15	0	0	0	0	0	506	568	506	0	0	
0	0	0	0	0	0	531	569	506	0	0	
1	0	0	0	0	0	484	569	506	0	0	
2	0	0	0	0	0	507	569	505	0	0	
3	0	0	0	0	0	555	568	505	0	0	
4	0	0	0	0	0	536	567	506	0	0	
5	0	0	0	0	0	502	569	506	0	0	
6	0	0	0	0	1	513	569	506	0	0	
7	0	0	0	0	0	502	568	506	0	0	
8	0	0	0	0	0	485	569	505	0	0	
9	0	0	0	0	0	484	569	506	0	0	
10	0	0	0	0	0	504	569	506	0	0	
11	0	0	0	0	0	526	568	507	0	0	
12	0	0	0	0	0	524	568	505	0	0	
13	0	0	0	0	0	526	568	506	0	0	
14	0	0	0	0	1	532	568	506	0	0	
15	0	0	0	0	0	527	568	506	0	0	
0	0	0	0	0	0	524	567	506	0	0	
1	0	0	0	0	0	504	568	506	0	0	
2	0	0	0	0	0	486	568	505	0	0	
3	0	0	0	0	0	509	567	506	0	0	
4	0	0	0	0	0	524	567	506	0	0	
5	0	0	0	0	0	521	566	506	0	0	
6	0	0	0	0	1	506	565	505	0	0	
7	0	0	0	0	0	492	567	506	0	0	
8	0	0	0	0	0	507	566	506	0	0	
9	0	0	0	0	0	504	566	506	0	0	
10	0	0	0	0	0	505	566	506	0	0	
11	0	0	0	0	0	510	566	506	0	0	
12	0	0	0	0	0	497	566	506	0	0	
13	0	0	0	0	0	503	567	506	0	0	
14	0	0	0	0	1	524	566	505	0	0	
15	0	0	0	0	0	511	566	506	0	0	
0	0	0	0	0	0	508	568	505	0	0	
1	0	0	0	0	0	496	567	506	0	0	
2	0	0	0	0	0	493	567	506	0	0	
3	0	0	0	0	0	489	567	506	0	0	
4	0	0	0	0	0	487	568	506	0	0	
5	0	0	0	0	0	489	567	505	0	0	
6	0	0	0	0	1	515	567	506	0	0	
7	0	0	0	0	0	555	564	506	0	0	
8	0	0	0	0	0	549	565	506	0	0	
9	0	0	0	0	0	517	566	506	0	0	
10	0	0	0	0	0	518	566	506	0	0	
11	0	0	0	0	0	510	564	505	0	0	
12	0	0	0	0	0	513	564	506	0	0	
13	0	0	0	0	0	518	563	506	0	0	
14	0	0	0	0	1	493	564	506	0	0	
15	0	0	0	0	0	494	564	506	0	0	
0	0	0	0	0	0	503	563	506	0	0	
1	0	0	0	0	0	526	562	506	0	0	
2	0	0	0	0	0	543	562	506	0	0	
3	0	0	0	0	0	535	561	506	0	0	
4	0	0	0	0	0	527	560	506	0	0	
5	0	0	0	0	0	503	562	506	0	0	
6	0	0	0	0	1	486	562	506	0	0	
7	0	0	0	0	0	477	561	506	0	0	
8	0	0	0	0	0	494	561	506	0	0	
9	0	0	0	0	0	513	561	505	0	0	
10	0	0	0	0	0	498	560	506	0	0	
11	0	0	0	0	0	498	560	506	0	0	
12	0	0	0	0	0	521	559	506	0	0	
13	0	0	0	0	0	539	560	506	0	0	
14	0	0	0	0	1	527	560	506	0	0	
15	0	0	0	0	0	523	561	506	0	0	
0	0	0	0	0	0	511	562	506	0	0	
1	0	0	0	0	0	504	560	506	0	0	
2	0	0	0	0	0	514	561	506	0	0	
3	0	0	0	0	0	499	561	507	0	0	
4	0	0	0	0	0	487	560	506	0	0	
5	0	0	0	0	0	503	561	506	0	0	
6	0	0	0	0	1	536	562	506	0	0	
7	0	0	0	0	0	540	563	506	0	0	
8	0	0	0	0	0	517	563	505	0	0	
9	0	0	0	0	0	499	563	505	0	0	
10	0	0	0	0	0	489	563	506	0	0	
11	0	0	0	0	0	484	564	506	0	0	
12	0	0	0	0	0	489	563	506	0	0	
13	0	0	0	0	0	511	565	506	0	0	
14	0	0	0	0	1	540	564	506	0	0	
15	0	0	0	0	0	523	564	506	0	0	
0	0	0	0	0	0	510	565	506	0	0	
1	0	0	0	0	0	474	565	506	0	0	
2	0	0	0	0	0	491	566	506	0	0	
3	0	0	0	0	0	551	563	506	0	0	
4	0	0	0	0	0	524	565	506	0	0	
5	0	0	0	0	0	515	565	507	0	0	
6	0	0	0	0	1	504	565	506	0	0	
7	0	0	0	0	0	473	566	506	0	0	
8	0	0	0	0	0	477	565	505	0	0	
9	0	0	0	0	0	513	566	506	0	0	
10	0	0	0	0	0	529	565	505	0	0	
11	0	0	0	0	0	513	566	506	0	0	
12	0	0	0	0	0	502	565	506	0	0	
13	0	0	0	0	0	496	567	506	0	0	
14	0	0	0	0	1	516	567	506	0	0	
15	0	0	0	0	0	515	567	506	0	0	
0	0	0	0	0	0	513	567	507	0	0	
1	0	0	0	0	0	511	568	506	0	0	
2	0	0	0	0	0	522	567	505	0	0	
3	0	0	0	0	0	519	567	506	0	0	
4	0	0	0	0	0	488	569	506	0	0	
5	0	0	0	0	0	510	568	506	0	0	
6	0	0	0	0	1	525	568	506	0	0	
7	0	0	0	0	0	487	569	505	0	0	
8	0	0	0	0	0	485	570	506	0	0	
9	0	0	0	0	0	502	570	506	0	0	
10	0	0	0	0	0	515	571	507	0	0	
11	0	0	0	0	0	535	570	505	0	0	
12	0	0	0	0	0	560	569	505	0	0	
13	0	0	0	0	0	542	569	506	0	0	
14	0	0	0	0	1	512	570	506	0	0	
15	0	0	0	0	0	518	569	506	0	0	
0	0	0	0	0	0	505	572	505	0	0	
1	0	0	0	0	0	508	569	505	0	0	
2	0	0	0	0	0	492	570	506	0	0	
3	0	0	0	0	0	487	570	506	0	0	
4	0	0	0	0	0	489	570	506	0	0	
5	0	0	0	0	0	506	568	506	0	0	
6	0	0	0	0	0	533	567	505	0	0	
7	0	0	0	0	0	527	568	506	0	0	
8	0	0	0	0	0	504	568	506	0	0	
9	0	0	0	0	0	483	568	506	0	0	
10	0	0	0	0	0	510	567	506	0	0	
11	0	0	0	0	0	536	567	506	0	0	
12	0	0	0	0	0	536	567	506	0	0	
13	0	0	0	0	0	548	567	506	0	0	
14	0	0	0	0	0	536	567	506	0	0	
15	0	0	0	0	0	508	566	506	0	0	
0	0	0	0	0	0	489	568	506	0	0	
1	0	0	0	0	0	496	568	506	0	0	
2	0	0	0	0	0	502	568	506	0	0	
3	0	0	0	0	0	500	567	506	0	0	
4	0	0	0	0	0	505	568	506	0	0	
5	0	0	0	0	0	478	566	506	0	0	
6	0	0	0	0	0	448	569	506	0	0	
7	0	0	0	0	0	463	567	506	0	0	
8	0	0	0	0	0	506	567	506	0	0	
9	0	0	0	0	0	520	566	505	0	0	
10	0	0	0	0	0	510	567	506	0	0	
11	0	0	0	0	0	511	568	506	0	0	
12	0	0	0	0	0	539	567	506	0	0	
13	0	0	0	0	0	539	568	506	0	0	
14	0	0	0	0	1	526	568	507	0	0	
15	0	0	0	0	0	555	569	506	0	0	
0	0	0	0	0	0	536	569	506	0	0	
1	0	0	0	0	0	509	570	506	0	0	
2	0	0	0	0	0	519	571	506	0	0	
3	0	0	0	0	0	513	571	506	0	0	
4	0	0	0	0	0	494	570	506	0	0	
5	0	0	0	0	0	487	571	506	0	0	
6	0	0	0	0	1	487	569	506	0	0	
7	0	0	0	0	0	529	568	506	0	0	
8	0	0	0	0	0	525	569	506	0	0	
9	0	0	0	0	0	510	569	506	0	0	
10	0	0	0	0	0	513	568	506	0	0	
11	0	0	0	0	0	509	569	506	0	0	
12	0	0	0	0	0	492	567	506	0	0	
13	0	0	0	0	0	476	566	505	0	0	
14	0	0	0	0	1	491	567	506	0	0	
15	0	0	0	0	0	549	565	506	0	0	
0	0	0	0	0	0	547	564	506	0	0	
1	0	0	0	0	0	520	564	507	0	0	
2	0	0	0	0	0	499	565	505	0	0	
3	0	0	0	0	0	504	565	505	0	0	
4	0	0	0	0	0	515	564	506	0	0	
5	0	0	0	0	0	513	563	506	0	0	
6	0	0	0	0	1	504	563	506	0	0	
7	0	0	0	0	0	508	563	505	0	0	
8	0	0	0	0	0	504	563	506	0	0	
9	0	0	0	0	0	486	565	506	0	0	
10	0	0	0	0	0	483	565	506	0	0	
11	0	0	0	0	0	487	565	506	0	0	
12	0	0	0	0	0	492	563	505	0	0	
13	0	0	0	0	0	514	566	506	0	0	
14	0	0	0	0	1	519	566	506	0	0	
15	0	0	0	0	0	498	566	506	0	0	
0	0	0	0	0	0	477	568	506	0	0	
1	0	0	0	0	0	493	568	506	0	0	
2	0	0	0	0	0	542	568	506	0	0	
3	0	0	0	0	0	540	568	506	0	0	
4	0	0	0	0	0	536	568	506	0	0	
5	0	0	0	0	0	523	568	506	0	0	
6	0	0	0	0	1	518	568	506	0	0	
7	0	0	0	0	0	523	568	506	0	0	
8	0	0	0	0	0	526	568	506	0	0	
9	0	0	0	0	0	522	568	506	0	0	
10	0	0	0	0	0	509	568	506	0	0	
11	0	0	0	0	0	500	567	505	0	0	
12	0	0	0	0	0	514	567	506	0	0	
13	0	0	0	0	0	503	566	506	0	0	
14	0	0	0	0	1	505	565	506	0	0	
15	0	0	0	0	0	479	564	506	0	0	
0	0	0	0	0	0	494	564	505	0	0	
1	0	0	0	0	0	524	565	506	0	0	
2	0	0	0	0	0	502	563	506	0	0	
3	0	0	0	0	0	509	565	506	0	0	
4	0	0	0	0	0	487	563	506	0	0	
5	0	0	0	0	0	485	563	506	0	0	
6	0	0	0	0	1	498	562	506	0	0	
7	0	0	0	0	0	512	563	506	0	0	
8	0	0	0	0	0	539	564	506	0	0	
9	0	0	0	0	0	564	562	506	0	0	
10	0	0	0	0	0	589	561	506	0	0	
11	0	0	0	0	0	574	562	505	0	0	
12	0	0	0	0	0	527	563	506	0	0	
13	0	0	0	0	0	496	564	507	0	0	
14	0	0	0	0	1	496	563	506	0	0	
15	0	0	0	0	0	491	563	507	0	0	
0	0	0	0	0	0	490	563	505	0	0	
1	0	0	0	0	0	484	563	505	0	0	
2	0	0	0	0	0	483	563	506	0	0	
3	0	0	0	0	0	483	562	506	0	0	
4	0	0	0	0	0	494	562	506	0	0	
5	0	0	0	0	0	500	561	506	0	0	
6	0	0	0	0	1	514	561	506	0	0	
7	0	0	0	0	0	524	560	506	0	0	
8	0	0	0	0	0	494	561	506	0	0	
9	0	0	0	0	0	523	561	506	0	0	
10	0	0	0	0	0	535	561	506	0	0	
11	0	0	0	0	0	517	561	506	0	0	
12	0	0	0	0	0	510	561	506	0	0	
13	0	0	0	0	0	499	561	506	0	0	
14	0	0	0	0	1	496	562	505	0	0	
15	0	0	0	0	0	513	563	506	0	0	
0	0	0	0	0	0	512	562	507	0	0	
1	0	0	0	0	0	515	563	506	0	0	
2	0	0	0	0	0	516	565	506	0	0	
3	0	0	0	0	0	509	564	505	0	0	
4	0	0	0	0	0	503	566	506	0	0	
5	0	0	0	0	0	505	565	506	0	0	
6	0	0	0	0	1	510	566	506	0	0	
7	0	0	0	0	0	507	564	506	0	0	
8	0	0	0	0	0	497	565	505	0	0	
9	0	0	0	0	0	490	566	506	0	0	
10	0	0	0	0	0	480	564	506	0	0	
11	0	0	0	0	0	500	565	506	0	0	
12	0	0	0	0	0	529	563	506	0	0	
13	0	0	0	0	0	550	564	505	0	0	
14	0	0	0	0	1	544	563	505	0	0	
15	0	0	0	0	0	527	563	506	0	0	
0	0	0	0	0	0	523	563	506	0	0	
1	0	0	0	0	0	517	563	506	0	0	
2	0	0	0	0	0	506	563	506	0	0	
3	0	0	0	0	0	509	563	505	0	0	
4	0	0	0	0	0	505	561	506	0	0	
5	0	0	0	0	0	495	562	506	0	0	
6	0	0	0	0	1	491	563	506	0	0	
7	0	0	0	0	0	498	563	506	0	0	
8	0	0	0	0	0	502	563	506	0	0	
9	0	0	0	0	0	521	563	506	0	0	
10	0	0	0	0	0	514	563	506	0	0	
11	0	0	0	0	0	506	562	506	0	0	
12	0	0	0	0	0	496	563	506	0	0	
13	0	0	0	0	0	483	563	506	0	0	
14	0	0	0	0	1	488	564	506	0	0	
15	0	0	0	0	0	499	563	506	0	0	
0	0	0	0	0	0	509	564	506	0	0	
1	0	0	0	0	0	522	563	506	0	0	
2	0	0	0	0	0	531	563	506	0	0	
3	0	0	0	0	0	534	561	506	0	0	
4	0	0	0	0	0	531	561	506	0	0	
5	0	0	0	0	0	549	562	506	0	0	
6	0	0	0	0	1	538	563	506	0	0	
7	0	0	0	0	0	488	563	506	0	0	
8	0	0	0	0	0	495	563	506	0	0	
9	0	0	0	0	0	527	562	506	0	0	
10	0	0	0	0	0	521	563	506	0	0	
11	0	0	0	0	0	503	563	506	0	0	
12	0	0	0	0	0	503	564	507	0	0	
13	0	0	0	0	0	512	563	507	0	0	
14	0	0	0	0	1	520	564	506	0	0	
15	0	0	0	0	0	500	565	507	0	0	
0	0	0	0	0	0	492	565	505	0	0	
1	0	0	0	0	0	481	566	505	0	0	
2	0	0	0	0	0	471	566	506	0	0	
3	0	0	0	0	0	463	567	506	0	0	
4	0	0	0	0	0	486	566	506	0	0	
5	0	0	0	0	0	493	567	506	0	0	
6	0	0	0	0	1	476	567	506	0	0	
7	0	0	0	0	0	504	568	506	0	0	
8	0	0	0	0	0	547	567	506	0	0	
9	0	0	0	0	0	546	566	506	0	0	
10	0	0	0	0	0	556	567	505	0	0	
11	0	0	0	0	0	612	564	505	0	0	
12	0	0	0	0	0	576	566	506	0	0	
13	0	0	0	0	0	519	568	506	0	0	
14	0	0	0	0	1	499	568	506	0	0	
15	0	0	0	0	0	512	568	507	0	0	
0	0	0	0	0	0	492	567	506	0	0	
1	0	0	0	0	0	482	567	505	0	0	
2	0	0	0	0	0	486	568	506	0	0	
3	0	0	0	0	0	477	568	506	0	0	
4	0	0	0	0	0	472	567	505	0	0	
5	0	0	0	0	0	532	567	505	0	0	
6	0	0	0	0	1	530	566	506	0	0	
7	0	0	0	0	0	500	566	506	0	0	
8	0	0	0	0	0	476	567	506	0	0	
9	0	0	0	0	0	478	567	506	0	0	
10	0	0	0	0	0	502	566	506	0	0	
11	0	0	0	0	0	505	566	505	0	0	
12	0	0	0	0	0	552	564	506	0	0	
13	0	0	0	0	0	585	564	506	0	0	
14	0	0	0	0	1	560	565	505	0	0	
15	0	0	0	0	0	519	566	506	0	0	
0	0	0	0	0	0	494	566	506	0	0	
1	0	0	0	0	0	473	566	506	0	0	
2	0	0	0	0	0	489	564	507	0	0	
3	0	0	0	0	0	516	565	505	0	0	
4	0	0	0	0	0	517	566	506	0	0	
5	0	0	0	0	0	507	566	506	0	0	
6	0	0	0	0	1	502	566	506	0	0	
7	0	0	0	0	0	494	568	506	0	0	
8	0	0	0	0	0	522	566	506	0	0	
9	0	0	0	0	0	530	568	505	0	0	
10	0	0	0	0	0	517	568	506	0	0	
11	0	0	0	0	0	494	568	506	0	0	
12	0	0	0	0	0	498	569	506	0	0	
13	0	0	0	0	0	505	569	506	0	0	
14	0	0	0	0	1	517	570	505	0	0	
15	0	0	0	0	0	524	568	506	0	0	
0	0	0	0	0	0	504	569	506	0	0	
1	0	0	0	0	0	504	569	506	0	0	
2	0	0	0	0	0	511	568	506	0	0	
3	0	0	0	0	0	522	568	506	0	0	
4	0	0	0	0	0	513	568	506	0	0	
5	0	0	0	0	0	496	569	507	0	0	
6	0	0	0	0	1	492	567	506	0	0	
7	0	0	0	0	0	497	567	506	0	0	
8	0	0	0	0	0	499	566	506	0	0	
9	0	0	0	0	0	499	567	506	0	0	
10	0	0	0	0	0	501	568	506	0	0	
11	0	0	0	0	0	509	568	506	0	0	
12	0	0	0	0	0	511	568	505	0	0	
13	0	0	0	0	0	519	567	506	0	0	
14	0	0	0	0	1	526	566	506	0	0	
15	0	0	0	0	0	512	568	506	0	0	
0	0	0	0	0	0	498	568	505	0	0	
1	0	0	0	0	0	505	567	506	0	0	
2	0	0	0	0	0	502	569	506	0	0	
3	0	0	0	0	0	495	567	506	0	0	
4	0	0	0	0	0	487	570	506	0	0	
5	0	0	0	0	0	500	569	506	0	0	
6	0	0	0	0	0	510	569	505	0	0	
7	0	0	0	0	0	521	568	505	0	0	
8	0	0	0	0	0	537	569	506	0	0	
9	0	0	0	0	0	542	568	506	0	0	
10	0	0	0	0	0	554	568	506	0	0	
11	0	0	0	0	0	549	569	505	0	0	
12	0	0	0	0	0	514	569	506	0	0	
13	0	0	0	0	0	497	569	506	0	0	
14	0	0	0	0	0	497	568	506	0	0	
15	0	0	0	0	0	497	569	507	0	0	
0	0	0	0	0	0	502	568	505	0	0	
1	0	0	0	0	0	509	567	506	0	0	
2	0	0	0	0	0	504	568	506	0	0	
3	0	0	0	0	0	500	568	506	0	0	
4	0	0	0	0	0	510	568	506	0	0	
5	0	0	0	0	0	513	566	506	0	0	
6	0	0	0	0	1	515	566	506	0	0	
7	0	0	0	0	0	514	566	506	0	0	
8	0	0	0	0	0	511	567	506	0	0	
9	0	0	0	0	0	497	567	507	0	0	
10	0	0	0	0	0	492	568	505	0	0	
11	0	0	0	0	0	502	566	505	0	0	
12	0	0	0	0	0	492	567	506	0	0	
13	0	0	0	0	0	496	568	506	0	0	
14	0	0	0	0	1	516	567	506	0	0	
15	0	0	0	0	0	486	568	506	0	0	
0	0	0	0	0	0	503	569	506	0	0	
1	0	0	0	0	0	544	568	505	0	0	
2	0	0	0	0	0	539	568	506	0	0	
3	0	0	0	0	0	535	567	506	0	0	
4	0	0	0	0	0	542	567	506	0	0	
5	0	0	0	0	0	511	567	505	0	0	
6	0	0	0	0	1	497	566	506	0	0	
7	0	0	0	0	0	501	567	506	0	0	
8	0	0	0	0	0	513	567	506	0	0	
9	0	0	0	0	0	527	565	507	0	0	
10	0	0	0	0	0	500	567	506	0	0	
11	0	0	0	0	0	481	566	505	0	0	
12	0	0	0	0	0	499	567	506	0	0	
13	0	0	0	0	0	508	566	506	0	0	
14	0	0	0	0	1	497	566	506	0	0	
15	0	0	0	0	0	521	566	506	0	0	
0	0	0	0	0	0	567	566	507	0	0	
1	0	0	0	0	0	523	566	506	0	0	
2	0	0	0	0	0	505	567	506	0	0	
3	0	0	0	0	0	492	568	505	0	0	
4	0	0	0	0	0	481	568	506	0	0	
5	0	0	0	0	0	491	567	506	0	0	
6	0	0	0	0	1	542	566	506	0	0	
7	0	0	0	0	0	493	568	506	0	0	
8	0	0	0	0	0	496	565	505	0	0	
9	0	0	0	0	0	523	566	506	0	0	
10	0	0	0	0	0	537	565	506	0	0	
11	0	0	0	0	0	513	565	506	0	0	
12	0	0	0	0	0	505	566	506	0	0	
13	0	0	0	0	0	502	565	506	0	0	
14	0	0	0	0	1	481	564	506	0	0	
15	0	0	0	0	0	501	564	506	0	0	
0	0	0	0	0	0	499	565	506	0	0	
1	0	0	0	0	0	513	563	506	0	0	
2	0	0	0	0	0	537	563	505	0	0	
