# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:23.123", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	502	614	481	0	0	
11	0	0	0	0	0	498	615	476	0	0	
12	0	0	0	0	0	499	615	492	0	0	
13	0	0	0	0	0	486	615	491	0	0	
14	0	0	0	0	0	474	615	471	0	0	
15	0	0	0	0	0	474	615	489	0	0	
0	0	0	0	0	0	486	615	497	0	0	
1	0	0	0	0	0	524	615	496	0	0	
2	0	0	0	0	0	549	614	516	0	0	
3	0	0	0	0	0	559	613	521	0	0	
4	0	0	0	0	0	568	613	531	0	0	
5	0	0	0	0	0	583	612	568	0	0	
6	0	0	0	0	0	555	612	562	0	0	
7	0	0	0	0	1	530	613	566	0	0	
8	0	0	0	0	0	537	612	561	0	0	
9	0	0	0	0	0	515	613	526	0	0	
10	0	0	0	0	0	487	614	500	0	0	
11	0	0	0	0	0	486	614	502	0	0	
12	0	0	0	0	0	489	614	483	0	0	
13	0	0	0	0	0	499	613	463	0	0	
14	0	0	0	0	0	519	612	459	0	0	
15	0	0	0	0	0	513	612	453	0	0	
0	0	0	0	0	0	518	614	464	0	0	
1	0	0	0	0	0	489	612	502	0	0	
2	0	0	0	0	0	443	614	509	0	0	
3	0	0	0	0	0	463	614	510	0	0	
4	0	0	0	0	0	490	613	486	0	0	
5	0	0	0	0	0	511	612	510	0	0	
6	0	0	0	0	0	505	614	564	0	0	
7	0	0	0	0	1	504	612	606	0	0	
8	0	0	0	0	0	543	611	585	0	0	
9	0	0	0	0	0	583	611	582	0	0	
10	0	0	0	0	0	575	611	551	0	0	
11	0	0	0	0	0	564	611	542	0	0	
12	0	0	0	0	0	554	612	541	0	0	
13	0	0	0	0	0	522	612	517	0	0	
14	0	0	0	0	0	486	613	475	0	0	
15	0	0	0	0	1	481	612	484	0	0	
0	0	0	0	0	0	480	614	483	0	0	
1	0	0	0	0	0	480	614	490	0	0	
2	0	0	0	0	0	482	614	480	0	0	
3	0	0	0	0	0	493	613	467	0	0	
4	0	0	0	0	0	502	612	470	0	0	
5	0	0	0	0	0	505	613	476	0	0	
6	0	0	0	0	0	508	612	455	0	0	
7	0	0	0	0	1	513	613	437	0	0	
8	0	0	0	0	0	497	613	463	0	0	
9	0	0	0	0	0	492	613	499	0	0	
10	0	0	0	0	0	539	611	541	0	0	
11	0	0	0	0	0	535	613	572	0	0	
12	0	0	0	0	0	546	612	573	0	0	
13	0	0	0	0	0	594	610	587	0	0	
14	0	0	0	0	0	583	611	556	0	0	
15	0	0	0	0	1	561	611	551	0	0	
0	0	0	0	0	0	543	612	551	0	0	
1	0	0	0	0	0	508	613	523	0	0	
2	0	0	0	0	0	480	613	486	0	0	
3	0	0	0	0	0	495	613	491	0	0	
4	0	0	0	0	0	503	613	484	0	0	
5	0	0	0	0	0	501	612	472	0	0	
6	0	0	0	0	0	496	613	477	0	0	
7	0	0	0	0	1	479	613	509	0	0	
8	0	0	0	0	0	482	614	527	0	0	
9	0	0	0	0	0	491	613	507	0	0	
10	0	0	0	0	0	487	614	487	0	0	
11	0	0	0	0	0	488	613	468	0	0	
12	0	0	0	0	0	482	613	475	0	0	
13	0	0	0	0	0	495	612	495	0	0	
14	0	0	0	0	0	528	612	508	0	0	
15	0	0	0	0	1	554	612	524	0	0	
0	0	0	0	0	0	553	612	520	0	0	
1	0	0	0	0	0	556	612	564	0	0	
2	0	0	0	0	0	550	612	555	0	0	
3	0	0	0	0	0	536	611	551	0	0	
4	0	0	0	0	0	523	612	543	0	0	
5	0	0	0	0	0	516	612	516	0	0	
6	0	0	0	0	0	511	612	492	0	0	
7	0	0	0	0	1	528	612	478	0	0	
8	0	0	0	0	0	495	613	508	0	0	
9	0	0	0	0	0	462	613	556	0	0	
10	0	0	0	0	0	483	613	528	0	0	
11	0	0	0	0	0	483	613	505	0	0	
12	0	0	0	0	0	482	614	508	0	0	
13	0	0	0	0	0	495	613	493	0	0	
14	0	0	0	0	0	501	613	472	0	0	
15	0	0	0	0	1	508	614	458	0	0	
0	0	0	0	0	0	507	614	451	0	0	
1	0	0	0	0	0	519	613	469	0	0	
2	0	0	0	0	0	532	612	508	0	0	
3	0	0	0	0	0	533	613	535	0	0	
4	0	0	0	0	0	542	612	546	0	0	
5	0	0	0	0	0	576	611	583	0	0	
6	0	0	0	0	0	549	613	568	0	0	
7	0	0	0	0	1	534	612	552	0	0	
8	0	0	0	0	0	547	612	537	0	0	
9	0	0	0	0	0	519	613	522	0	0	
10	0	0	0	0	0	487	614	504	0	0	
11	0	0	0	0	0	499	614	498	0	0	
12	0	0	0	0	0	500	613	488	0	0	
13	0	0	0	0	0	501	613	495	0	0	
14	0	0	0	0	0	495	612	483	0	0	
15	0	0	0	0	1	486	613	486	0	0	
0	0	0	0	0	0	483	613	491	0	0	
1	0	0	0	0	0	492	614	491	0	0	
2	0	0	0	0	0	484	613	491	0	0	
3	0	0	0	0	0	481	612	482	0	0	
4	0	0	0	0	0	504	612	471	0	0	
5	0	0	0	0	0	529	613	467	0	0	
6	0	0	0	0	0	546	613	504	0	0	
7	0	0	0	0	1	540	614	536	0	0	
8	0	0	0	0	0	547	612	537	0	0	
9	0	0	0	0	0	577	612	576	0	0	
10	0	0	0	0	0	549	613	587	0	0	
11	0	0	0	0	0	534	612	584	0	0	
12	0	0	0	0	0	519	614	568	0	0	
13	0	0	0	0	0	503	614	531	0	0	
14	0	0	0	0	0	489	614	486	0	0	
15	0	0	0	0	1	496	614	492	0	0	
0	0	0	0	0	0	484	615	478	0	0	
1	0	0	0	0	0	480	614	473	0	0	
2	0	0	0	0	0	484	614	484	0	0	
3	0	0	0	0	0	494	614	495	0	0	
4	0	0	0	0	0	510	613	488	0	0	
5	0	0	0	0	0	500	614	475	0	0	
6	0	0	0	0	0	511	614	469	0	0	
7	0	0	0	0	1	521	614	472	0	0	
8	0	0	0	0	0	506	613	472	0	0	
9	0	0	0	0	0	501	614	490	0	0	
10	0	0	0	0	0	516	614	547	0	0	
11	0	0	0	0	0	558	613	546	0	0	
12	0	0	0	0	0	571	613	531	0	0	
13	0	0	0	0	0	576	613	589	0	0	
14	0	0	0	0	0	549	614	617	0	0	
15	0	0	0	0	1	536	613	578	0	0	
0	0	0	0	0	0	526	614	564	0	0	
1	0	0	0	0	0	502	614	538	0	0	
2	0	0	0	0	0	481	614	489	0	0	
3	0	0	0	0	0	489	614	487	0	0	
4	0	0	0	0	0	479	614	474	0	0	
5	0	0	0	0	0	473	614	467	0	0	
6	0	0	0	0	0	505	613	460	0	0	
7	0	0	0	0	1	522	612	455	0	0	
8	0	0	0	0	0	530	612	467	0	0	
9	0	0	0	0	0	523	613	488	0	0	
10	0	0	0	0	0	503	612	515	0	0	
11	0	0	0	0	0	469	614	488	0	0	
12	0	0	0	0	0	473	612	472	0	0	
13	0	0	0	0	0	493	612	500	0	0	
14	0	0	0	0	0	505	613	559	0	0	
15	0	0	0	0	1	527	612	567	0	0	
0	0	0	0	0	0	551	610	537	0	0	
1	0	0	0	0	0	576	611	558	0	0	
2	0	0	0	0	0	563	611	549	0	0	
3	0	0	0	0	0	552	611	544	0	0	
4	0	0	0	0	0	543	612	526	0	0	
5	0	0	0	0	0	527	612	497	0	0	
6	0	0	0	0	0	510	612	483	0	0	
7	0	0	0	0	1	488	613	511	0	0	
8	0	0	0	0	0	456	613	499	0	0	
9	0	0	0	0	0	462	612	502	0	0	
10	0	0	0	0	0	475	612	504	0	0	
11	0	0	0	0	0	478	613	499	0	0	
12	0	0	0	0	0	492	613	503	0	0	
13	0	0	0	0	0	508	612	502	0	0	
14	0	0	0	0	0	511	612	499	0	0	
15	0	0	0	0	1	499	613	465	0	0	
0	0	0	0	0	0	515	613	450	0	0	
1	0	0	0	0	0	554	612	455	0	0	
2	0	0	0	0	0	577	611	468	0	0	
3	0	0	0	0	0	561	612	493	0	0	
4	0	0	0	0	0	528	612	547	0	0	
5	0	0	0	0	0	544	611	633	0	0	
6	0	0	0	0	0	541	613	606	0	0	
7	0	0	0	0	1	527	612	590	0	0	
8	0	0	0	0	0	525	614	562	0	0	
9	0	0	0	0	0	500	613	538	0	0	
10	0	0	0	0	0	468	614	520	0	0	
11	0	0	0	0	0	463	614	514	0	0	
12	0	0	0	0	0	497	613	494	0	0	
13	0	0	0	0	0	517	612	483	0	0	
14	0	0	0	0	0	521	613	480	0	0	
15	0	0	0	0	1	518	613	475	0	0	
0	0	0	0	0	0	514	613	476	0	0	
1	0	0	0	0	0	507	613	473	0	0	
2	0	0	0	0	0	498	612	473	0	0	
3	0	0	0	0	0	491	613	459	0	0	
4	0	0	0	0	0	492	612	460	0	0	
5	0	0	0	0	0	498	612	492	0	0	
6	0	0	0	0	0	518	611	527	0	0	
7	0	0	0	0	1	543	611	536	0	0	
8	0	0	0	0	0	543	612	531	0	0	
9	0	0	0	0	0	568	611	566	0	0	
10	0	0	0	0	0	547	611	570	0	0	
11	0	0	0	0	0	527	612	566	0	0	
12	0	0	0	0	0	520	612	549	0	0	
13	0	0	0	0	0	513	613	527	0	0	
14	0	0	0	0	0	492	612	496	0	0	
15	0	0	0	0	1	498	612	495	0	0	
0	0	0	0	0	0	508	613	480	0	0	
1	0	0	0	0	0	512	612	470	0	0	
2	0	0	0	0	0	515	613	468	0	0	
3	0	0	0	0	0	515	613	462	0	0	
4	0	0	0	0	0	515	614	478	0	0	
5	0	0	0	0	0	495	613	519	0	0	
6	0	0	0	0	0	475	613	561	0	0	
7	0	0	0	0	1	482	613	513	0	0	
8	0	0	0	0	0	494	614	491	0	0	
9	0	0	0	0	0	504	614	484	0	0	
10	0	0	0	0	0	511	613	504	0	0	
11	0	0	0	0	0	527	613	527	0	0	
12	0	0	0	0	0	543	613	526	0	0	
13	0	0	0	0	0	572	611	560	0	0	
14	0	0	0	0	0	559	613	556	0	0	
15	0	0	0	0	1	542	614	551	0	0	
0	0	0	0	0	0	519	614	569	0	0	
1	0	0	0	0	0	493	615	555	0	0	
2	0	0	0	0	0	482	615	502	0	0	
3	0	0	0	0	0	499	615	491	0	0	
4	0	0	0	0	0	503	614	484	0	0	
5	0	0	0	0	0	489	615	484	0	0	
6	0	0	0	0	0	486	614	487	0	0	
7	0	0	0	0	1	497	614	484	0	0	
8	0	0	0	0	0	522	614	492	0	0	
9	0	0	0	0	0	540	613	487	0	0	
10	0	0	0	0	0	529	612	486	0	0	
11	0	0	0	0	0	504	614	473	0	0	
12	0	0	0	0	0	497	614	473	0	0	
13	0	0	0	0	0	501	614	487	0	0	
14	0	0	0	0	0	508	612	513	0	0	
15	0	0	0	0	0	529	613	526	0	0	
0	0	0	0	0	0	541	612	535	0	0	
1	0	0	0	0	0	568	612	559	0	0	
2	0	0	0	0	0	552	613	558	0	0	
3	0	0	0	0	0	539	612	564	0	0	
4	0	0	0	0	0	523	612	547	0	0	
5	0	0	0	0	0	526	612	539	0	0	
6	0	0	0	0	0	500	613	487	0	0	
7	0	0	0	0	1	492	612	478	0	0	
8	0	0	0	0	0	465	612	520	0	0	
9	0	0	0	0	0	459	613	526	0	0	
10	0	0	0	0	0	466	612	504	0	0	
11	0	0	0	0	0	464	613	499	0	0	
12	0	0	0	0	0	500	612	535	0	0	
13	0	0	0	0	0	519	612	496	0	0	
14	0	0	0	0	0	536	612	459	0	0	
15	0	0	0	0	1	528	612	449	0	0	
0	0	0	0	0	0	521	611	468	0	0	
1	0	0	0	0	0	515	612	486	0	0	
2	0	0	0	0	0	515	611	521	0	0	
3	0	0	0	0	0	536	611	538	0	0	
4	0	0	0	0	0	549	611	537	0	0	
5	0	0	0	0	0	575	611	561	0	0	
6	0	0	0	0	0	555	612	548	0	0	
7	0	0	0	0	1	543	611	536	0	0	
8	0	0	0	0	0	536	612	512	0	0	
9	0	0	0	0	0	552	611	518	0	0	
10	0	0	0	0	0	499	612	488	0	0	
11	0	0	0	0	0	478	613	512	0	0	
12	0	0	0	0	0	451	614	510	0	0	
13	0	0	0	0	0	442	614	522	0	0	
14	0	0	0	0	0	483	614	511	0	0	
15	0	0	0	0	1	512	612	476	0	0	
0	0	0	0	0	0	510	612	484	0	0	
1	0	0	0	0	0	503	613	508	0	0	
2	0	0	0	0	0	501	613	504	0	0	
3	0	0	0	0	0	500	613	487	0	0	
4	0	0	0	0	0	485	613	483	0	0	
5	0	0	0	0	0	486	613	508	0	0	
6	0	0	0	0	0	505	613	519	0	0	
7	0	0	0	0	1	543	612	521	0	0	
8	0	0	0	0	0	563	611	520	0	0	
9	0	0	0	0	0	587	611	545	0	0	
10	0	0	0	0	0	568	612	542	0	0	
11	0	0	0	0	0	543	612	543	0	0	
12	0	0	0	0	0	557	612	524	0	0	
13	0	0	0	0	0	568	611	514	0	0	
14	0	0	0	0	0	531	612	485	0	0	
15	0	0	0	0	1	512	613	498	0	0	
0	0	0	0	0	0	494	612	487	0	0	
1	0	0	0	0	0	453	614	532	0	0	
2	0	0	0	0	0	418	615	563	0	0	
3	0	0	0	0	0	443	614	542	0	0	
4	0	0	0	0	0	496	613	512	0	0	
5	0	0	0	0	0	519	613	488	0	0	
6	0	0	0	0	0	511	612	476	0	0	
7	0	0	0	0	1	504	612	466	0	0	
8	0	0	0	0	0	501	612	462	0	0	
9	0	0	0	0	0	531	613	479	0	0	
10	0	0	0	0	0	546	611	497	0	0	
11	0	0	0	0	0	545	612	515	0	0	
12	0	0	0	0	0	550	611	528	0	0	
13	0	0	0	0	0	566	610	555	0	0	
14	0	0	0	0	0	552	611	556	0	0	
15	0	0	0	0	1	538	612	553	0	0	
0	0	0	0	0	0	523	611	535	0	0	
1	0	0	0	0	0	519	611	534	0	0	
2	0	0	0	0	0	491	612	499	0	0	
3	0	0	0	0	0	489	613	504	0	0	
4	0	0	0	0	0	483	612	496	0	0	
5	0	0	0	0	0	481	613	478	0	0	
6	0	0	0	0	0	488	612	483	0	0	
7	0	0	0	0	1	482	612	489	0	0	
8	0	0	0	0	0	494	613	491	0	0	
9	0	0	0	0	0	488	614	476	0	0	
10	0	0	0	0	0	491	613	472	0	0	
11	0	0	0	0	0	505	614	470	0	0	
12	0	0	0	0	0	511	613	467	0	0	
13	0	0	0	0	0	524	611	511	0	0	
14	0	0	0	0	0	529	613	548	0	0	
15	0	0	0	0	1	536	613	542	0	0	
0	0	0	0	0	0	542	613	537	0	0	
1	0	0	0	0	0	565	613	552	0	0	
2	0	0	0	0	0	569	613	545	0	0	
3	0	0	0	0	0	563	612	537	0	0	
4	0	0	0	0	0	531	613	514	0	0	
5	0	0	0	0	0	509	614	526	0	0	
6	0	0	0	0	0	457	616	518	0	0	
7	0	0	0	0	1	464	616	538	0	0	
8	0	0	0	0	0	483	615	517	0	0	
9	0	0	0	0	0	513	615	500	0	0	
10	0	0	0	0	0	509	615	490	0	0	
11	0	0	0	0	0	479	615	494	0	0	
12	0	0	0	0	0	484	615	507	0	0	
13	0	0	0	0	0	500	614	493	0	0	
14	0	0	0	0	0	505	615	480	0	0	
15	0	0	0	0	1	509	615	468	0	0	
0	0	0	0	0	0	515	614	462	0	0	
1	0	0	0	0	0	532	614	480	0	0	
2	0	0	0	0	0	539	613	523	0	0	
3	0	0	0	0	0	545	614	522	0	0	
4	0	0	0	0	0	528	612	534	0	0	
5	0	0	0	0	0	472	614	621	0	0	
6	0	0	0	0	0	487	613	623	0	0	
7	0	0	0	0	1	546	614	577	0	0	
8	0	0	0	0	0	562	612	527	0	0	
9	0	0	0	0	0	575	611	517	0	0	
10	0	0	0	0	0	532	611	479	0	0	
11	0	0	0	0	0	518	611	481	0	0	
12	0	0	0	0	0	507	612	472	0	0	
13	0	0	0	0	0	488	612	484	0	0	
14	0	0	0	0	0	475	612	494	0	0	
15	0	0	0	0	1	473	611	481	0	0	
0	0	0	0	0	0	488	611	484	0	0	
1	0	0	0	0	0	503	611	475	0	0	
2	0	0	0	0	0	525	611	456	0	0	
3	0	0	0	0	0	547	611	438	0	0	
4	0	0	0	0	0	543	610	426	0	0	
5	0	0	0	0	0	549	610	460	0	0	
6	0	0	0	0	0	524	611	539	0	0	
7	0	0	0	0	1	489	611	601	0	0	
8	0	0	0	0	0	499	611	619	0	0	
9	0	0	0	0	0	524	611	617	0	0	
10	0	0	0	0	0	523	611	586	0	0	
11	0	0	0	0	0	543	609	558	0	0	
12	0	0	0	0	0	531	611	521	0	0	
13	0	0	0	0	0	524	609	519	0	0	
14	0	0	0	0	0	493	611	484	0	0	
15	0	0	0	0	1	488	612	499	0	0	
0	0	0	0	0	0	483	611	496	0	0	
1	0	0	0	0	0	494	612	481	0	0	
2	0	0	0	0	0	504	612	472	0	0	
3	0	0	0	0	0	510	612	475	0	0	
4	0	0	0	0	0	481	614	478	0	0	
5	0	0	0	0	0	478	613	477	0	0	
6	0	0	0	0	0	487	612	481	0	0	
7	0	0	0	0	1	495	614	473	0	0	
8	0	0	0	0	0	508	614	478	0	0	
9	0	0	0	0	0	541	614	498	0	0	
10	0	0	0	0	0	548	614	519	0	0	
11	0	0	0	0	0	543	614	528	0	0	
12	0	0	0	0	0	548	614	536	0	0	
13	0	0	0	0	0	563	613	552	0	0	
14	0	0	0	0	0	556	614	556	0	0	
15	0	0	0	0	1	536	615	554	0	0	
0	0	0	0	0	0	523	615	538	0	0	
1	0	0	0	0	0	528	615	539	0	0	
2	0	0	0	0	0	495	615	505	0	0	
3	0	0	0	0	0	486	615	497	0	0	
4	0	0	0	0	0	479	614	495	0	0	
5	0	0	0	0	0	480	615	486	0	0	
6	0	0	0	0	0	481	615	480	0	0	
7	0	0	0	0	1	483	614	473	0	0	
8	0	0	0	0	0	500	615	496	0	0	
9	0	0	0	0	0	508	614	510	0	0	
10	0	0	0	0	0	521	614	491	0	0	
11	0	0	0	0	0	511	613	475	0	0	
12	0	0	0	0	0	501	614	483	0	0	
13	0	0	0	0	0	524	612	506	0	0	
14	0	0	0	0	0	535	612	515	0	0	
15	0	0	0	0	1	538	612	529	0	0	
0	0	0	0	0	0	525	612	548	0	0	
1	0	0	0	0	0	537	613	565	0	0	
2	0	0	0	0	0	551	612	560	0	0	
3	0	0	0	0	0	540	611	551	0	0	
4	0	0	0	0	0	524	612	528	0	0	
5	0	0	0	0	0	517	612	535	0	0	
6	0	0	0	0	0	491	614	505	0	0	
7	0	0	0	0	1	504	614	501	0	0	
8	0	0	0	0	0	509	612	497	0	0	
9	0	0	0	0	0	518	613	472	0	0	
10	0	0	0	0	0	503	614	460	0	0	
11	0	0	0	0	0	487	613	480	0	0	
12	0	0	0	0	0	496	614	469	0	0	
13	0	0	0	0	0	504	612	453	0	0	
14	0	0	0	0	0	509	614	476	0	0	
15	0	0	0	0	1	501	613	477	0	0	
0	0	0	0	0	0	478	614	465	0	0	
1	0	0	0	0	0	497	613	546	0	0	
2	0	0	0	0	0	494	614	613	0	0	
3	0	0	0	0	0	519	614	592	0	0	
4	0	0	0	0	0	551	613	560	0	0	
5	0	0	0	0	0	574	612	578	0	0	
6	0	0	0	0	0	548	611	553	0	0	
7	0	0	0	0	1	540	613	558	0	0	
8	0	0	0	0	0	515	613	545	0	0	
9	0	0	0	0	0	513	613	533	0	0	
10	0	0	0	0	0	494	613	488	0	0	
11	0	0	0	0	0	505	613	476	0	0	
12	0	0	0	0	0	507	613	470	0	0	
13	0	0	0	0	0	508	613	458	0	0	
14	0	0	0	0	0	505	614	467	0	0	
15	0	0	0	0	1	495	613	479	0	0	
0	0	0	0	0	0	491	614	467	0	0	
1	0	0	0	0	0	487	614	459	0	0	
2	0	0	0	0	0	495	613	496	0	0	
3	0	0	0	0	0	478	613	513	0	0	
4	0	0	0	0	0	499	612	494	0	0	
5	0	0	0	0	0	526	611	508	0	0	
6	0	0	0	0	0	543	611	512	0	0	
7	0	0	0	0	1	543	611	524	0	0	
8	0	0	0	0	0	553	611	536	0	0	
9	0	0	0	0	0	572	610	543	0	0	
10	0	0	0	0	0	569	611	534	0	0	
11	0	0	0	0	0	556	610	526	0	0	
12	0	0	0	0	0	522	611	529	0	0	
13	0	0	0	0	0	500	611	568	0	0	
14	0	0	0	0	0	472	611	543	0	0	
15	0	0	0	0	1	486	611	523	0	0	
0	0	0	0	0	0	488	611	508	0	0	
1	0	0	0	0	0	481	612	501	0	0	
2	0	0	0	0	0	465	612	506	0	0	
3	0	0	0	0	0	484	611	492	0	0	
4	0	0	0	0	0	495	611	477	0	0	
5	0	0	0	0	0	508	611	462	0	0	
6	0	0	0	0	0	508	612	468	0	0	
7	0	0	0	0	0	505	612	462	0	0	
8	0	0	0	0	0	511	613	470	0	0	
9	0	0	0	0	0	527	612	493	0	0	
10	0	0	0	0	0	523	613	504	0	0	
11	0	0	0	0	0	532	612	522	0	0	
12	0	0	0	0	0	541	611	546	0	0	
13	0	0	0	0	0	550	611	568	0	0	
14	0	0	0	0	0	561	612	568	0	0	
15	0	0	0	0	0	549	611	556	0	0	
0	0	0	0	0	0	527	613	531	0	0	
1	0	0	0	0	0	518	613	531	0	0	
2	0	0	0	0	0	489	614	507	0	0	
3	0	0	0	0	0	495	614	503	0	0	
4	0	0	0	0	0	500	613	497	0	0	
5	0	0	0	0	0	493	614	497	0	0	
6	0	0	0	0	0	477	614	492	0	0	
7	0	0	0	0	0	487	614	486	0	0	
8	0	0	0	0	0	490	615	484	0	0	
9	0	0	0	0	0	495	614	476	0	0	
10	0	0	0	0	0	504	614	480	0	0	
11	0	0	0	0	0	502	614	466	0	0	
12	0	0	0	0	0	512	613	464	0	0	
13	0	0	0	0	0	536	614	491	0	0	
14	0	0	0	0	0	550	613	499	0	0	
15	0	0	0	0	1	553	613	507	0	0	
0	0	0	0	0	0	539	613	511	0	0	
1	0	0	0	0	0	524	614	551	0	0	
2	0	0	0	0	0	499	614	603	0	0	
3	0	0	0	0	0	527	614	590	0	0	
4	0	0	0	0	0	524	613	567	0	0	
5	0	0	0	0	0	514	614	572	0	0	
6	0	0	0	0	0	492	614	539	0	0	
7	0	0	0	0	1	493	614	512	0	0	
8	0	0	0	0	0	510	614	496	0	0	
9	0	0	0	0	0	527	613	477	0	0	
10	0	0	0	0	0	531	613	467	0	0	
11	0	0	0	0	0	526	612	475	0	0	
12	0	0	0	0	0	498	613	473	0	0	
13	0	0	0	0	0	482	612	472	0	0	
14	0	0	0	0	0	486	614	478	0	0	
15	0	0	0	0	1	497	613	436	0	0	
0	0	0	0	0	0	492	613	483	0	0	
1	0	0	0	0	0	507	614	544	0	0	
2	0	0	0	0	0	534	613	546	0	0	
3	0	0	0	0	0	547	612	538	0	0	
4	0	0	0	0	0	552	612	534	0	0	
5	0	0	0	0	0	562	611	538	0	0	
6	0	0	0	0	0	555	611	547	0	0	
7	0	0	0	0	1	535	612	552	0	0	
8	0	0	0	0	0	494	613	560	0	0	
9	0	0	0	0	0	497	612	549	0	0	
10	0	0	0	0	0	489	612	504	0	0	
11	0	0	0	0	0	487	613	499	0	0	
12	0	0	0	0	0	498	612	491	0	0	
13	0	0	0	0	0	500	612	478	0	0	
14	0	0	0	0	0	491	612	454	0	0	
15	0	0	0	0	1	495	612	442	0	0	
0	0	0	0	0	0	497	612	475	0	0	
1	0	0	0	0	0	477	612	483	0	0	
2	0	0	0	0	0	476	612	494	0	0	
3	0	0	0	0	0	486	612	480	0	0	
4	0	0	0	0	0	503	611	518	0	0	
5	0	0	0	0	0	528	611	552	0	0	
6	0	0	0	0	0	540	611	536	0	0	
7	0	0	0	0	1	560	611	529	0	0	
8	0	0	0	0	0	579	611	527	0	0	
9	0	0	0	0	0	567	612	534	0	0	
10	0	0	0	0	0	543	612	535	0	0	
11	0	0	0	0	0	527	613	546	0	0	
12	0	0	0	0	0	511	612	547	0	0	
13	0	0	0	0	0	523	613	553	0	0	
14	0	0	0	0	0	497	612	510	0	0	
15	0	0	0	0	1	476	614	498	0	0	
0	0	0	0	0	0	473	615	501	0	0	
1	0	0	0	0	0	496	615	495	0	0	
2	0	0	0	0	0	513	615	477	0	0	
3	0	0	0	0	0	508	614	475	0	0	
4	0	0	0	0	0	505	614	486	0	0	
5	0	0	0	0	0	497	613	475	0	0	
6	0	0	0	0	0	510	613	483	0	0	
7	0	0	0	0	1	521	613	462	0	0	
8	0	0	0	0	0	527	613	456	0	0	
9	0	0	0	0	0	543	614	485	0	0	
10	0	0	0	0	0	544	612	529	0	0	
11	0	0	0	0	0	538	612	536	0	0	
12	0	0	0	0	0	564	613	546	0	0	
13	0	0	0	0	0	584	613	547	0	0	
14	0	0	0	0	0	563	612	558	0	0	
15	0	0	0	0	1	534	614	581	0	0	
0	0	0	0	0	0	513	613	551	0	0	
1	0	0	0	0	0	505	614	537	0	0	
2	0	0	0	0	0	479	614	517	0	0	
3	0	0	0	0	0	480	612	489	0	0	
4	0	0	0	0	0	474	612	486	0	0	
5	0	0	0	0	0	479	612	476	0	0	
6	0	0	0	0	0	486	612	470	0	0	
7	0	0	0	0	1	488	612	469	0	0	
8	0	0	0	0	0	485	613	468	0	0	
9	0	0	0	0	0	467	612	479	0	0	
10	0	0	0	0	0	460	612	519	0	0	
11	0	0	0	0	0	463	613	511	0	0	
12	0	0	0	0	0	487	612	500	0	0	
13	0	0	0	0	0	530	611	511	0	0	
14	0	0	0	0	0	544	611	509	0	0	
15	0	0	0	0	1	524	612	544	0	0	
0	0	0	0	0	0	527	612	567	0	0	
1	0	0	0	0	0	550	611	557	0	0	
2	0	0	0	0	0	550	611	553	0	0	
3	0	0	0	0	0	529	611	551	0	0	
4	0	0	0	0	0	503	613	532	0	0	
5	0	0	0	0	0	497	612	533	0	0	
6	0	0	0	0	0	481	612	494	0	0	
7	0	0	0	0	1	479	612	480	0	0	
8	0	0	0	0	0	489	612	485	0	0	
9	0	0	0	0	0	496	611	480	0	0	
10	0	0	0	0	0	496	613	478	0	0	
11	0	0	0	0	0	515	612	478	0	0	
12	0	0	0	0	0	518	611	475	0	0	
13	0	0	0	0	0	498	612	469	0	0	
14	0	0	0	0	0	489	613	493	0	0	
15	0	0	0	0	1	470	614	482	0	0	
0	0	0	0	0	0	486	614	505	0	0	
1	0	0	0	0	0	535	612	519	0	0	
2	0	0	0	0	0	555	612	510	0	0	
3	0	0	0	0	0	563	612	511	0	0	
4	0	0	0	0	0	567	611	537	0	0	
5	0	0	0	0	0	574	612	555	0	0	
6	0	0	0	0	0	556	612	574	0	0	
7	0	0	0	0	1	550	612	571	0	0	
8	0	0	0	0	0	542	613	530	0	0	
9	0	0	0	0	0	524	613	535	0	0	
10	0	0	0	0	0	496	613	527	0	0	
11	0	0	0	0	0	487	614	498	0	0	
12	0	0	0	0	0	492	613	491	0	0	
13	0	0	0	0	0	497	612	495	0	0	
14	0	0	0	0	0	504	614	476	0	0	
15	0	0	0	0	1	503	613	475	0	0	
0	0	0	0	0	0	502	614	479	0	0	
1	0	0	0	0	0	492	614	447	0	0	
2	0	0	0	0	0	499	613	475	0	0	
3	0	0	0	0	0	487	613	495	0	0	
4	0	0	0	0	0	503	613	496	0	0	
5	0	0	0	0	0	527	612	500	0	0	
6	0	0	0	0	0	529	613	505	0	0	
7	0	0	0	0	1	539	613	536	0	0	
8	0	0	0	0	0	568	612	543	0	0	
