# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:1.232", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	563	583	543	0	0	
11	0	0	0	0	0	543	584	532	0	0	
12	0	0	0	0	0	528	584	515	0	0	
13	0	0	0	0	0	514	585	502	0	0	
14	0	0	0	0	3	487	585	490	0	0	
15	0	0	0	0	0	487	586	515	0	0	
0	0	0	0	0	0	484	588	512	0	0	
1	0	0	0	0	0	488	588	510	0	0	
2	0	0	0	0	0	492	588	496	0	0	
3	0	0	0	0	0	496	588	493	0	0	
4	0	0	0	0	0	495	589	491	0	0	
5	0	0	0	0	0	498	588	493	0	0	
6	0	0	0	0	1	505	589	508	0	0	
7	0	0	0	0	0	492	589	483	0	0	
8	0	0	0	0	0	496	590	486	0	0	
9	0	0	0	0	0	510	590	478	0	0	
10	0	0	0	0	0	540	589	518	0	0	
11	0	0	0	0	0	545	590	540	0	0	
12	0	0	0	0	0	560	589	560	0	0	
13	0	0	0	0	0	562	590	542	0	0	
14	0	0	0	0	1	563	590	544	0	0	
15	0	0	0	0	0	557	590	532	0	0	
0	0	0	0	0	0	540	591	493	0	0	
1	0	0	0	0	0	504	591	487	0	0	
2	0	0	0	0	0	455	592	519	0	0	
3	0	0	0	0	0	454	592	560	0	0	
4	0	0	0	0	0	455	593	544	0	0	
5	0	0	0	0	0	467	593	522	0	0	
6	0	0	0	0	1	495	591	490	0	0	
7	0	0	0	0	0	518	592	479	0	0	
8	0	0	0	0	0	523	591	460	0	0	
9	0	0	0	0	0	513	592	467	0	0	
10	0	0	0	0	0	504	592	500	0	0	
11	0	0	0	0	0	487	591	484	0	0	
12	0	0	0	0	0	483	593	505	0	0	
13	0	0	0	0	0	499	592	502	0	0	
14	0	0	0	0	3	552	591	519	0	0	
15	0	0	0	0	0	568	591	519	0	0	
0	0	0	0	0	0	583	591	515	0	0	
1	0	0	0	0	0	596	589	507	0	0	
2	0	0	0	0	0	585	590	507	0	0	
3	0	0	0	0	0	541	590	508	0	0	
4	0	0	0	0	0	502	591	543	0	0	
5	0	0	0	0	0	479	591	598	0	0	
6	0	0	0	0	3	427	592	601	0	0	
7	0	0	0	0	0	455	593	568	0	0	
8	0	0	0	0	0	480	592	518	0	0	
9	0	0	0	0	0	508	591	484	0	0	
10	0	0	0	0	0	522	591	472	0	0	
11	0	0	0	0	0	509	591	470	0	0	
12	0	0	0	0	0	481	591	472	0	0	
13	0	0	0	0	0	501	590	475	0	0	
14	0	0	0	0	3	519	591	475	0	0	
15	0	0	0	0	0	503	591	448	0	0	
0	0	0	0	0	0	524	589	476	0	0	
1	0	0	0	0	0	507	589	443	0	0	
2	0	0	0	0	0	532	588	492	0	0	
3	0	0	0	0	0	542	588	533	0	0	
4	0	0	0	0	0	548	587	588	0	0	
5	0	0	0	0	0	544	587	565	0	0	
6	0	0	0	0	2	547	587	596	0	0	
7	0	0	0	0	0	502	587	584	0	0	
8	0	0	0	0	0	498	586	555	0	0	
9	0	0	0	0	0	528	586	533	0	0	
10	0	0	0	0	0	510	586	482	0	0	
11	0	0	0	0	0	515	587	492	0	0	
12	0	0	0	0	0	503	585	502	0	0	
13	0	0	0	0	0	462	585	496	0	0	
14	0	0	0	0	2	473	585	475	0	0	
15	0	0	0	0	0	506	584	479	0	0	
0	0	0	0	0	0	509	585	475	0	0	
1	0	0	0	0	0	507	585	481	0	0	
2	0	0	0	0	0	516	584	496	0	0	
3	0	0	0	0	0	497	585	473	0	0	
4	0	0	0	0	0	503	584	491	0	0	
5	0	0	0	0	0	506	585	491	0	0	
6	0	0	0	0	2	524	584	513	0	0	
7	0	0	0	0	0	531	584	525	0	0	
8	0	0	0	0	0	542	584	560	0	0	
9	0	0	0	0	0	554	584	561	0	0	
10	0	0	0	0	0	557	583	561	0	0	
11	0	0	0	0	0	546	584	547	0	0	
12	0	0	0	0	0	534	585	528	0	0	
13	0	0	0	0	0	516	585	532	0	0	
14	0	0	0	0	3	480	585	502	0	0	
15	0	0	0	0	0	481	587	492	0	0	
0	0	0	0	0	0	495	586	474	0	0	
1	0	0	0	0	0	510	585	470	0	0	
2	0	0	0	0	0	507	585	468	0	0	
3	0	0	0	0	0	501	585	489	0	0	
4	0	0	0	0	0	483	587	505	0	0	
5	0	0	0	0	0	481	587	511	0	0	
6	0	0	0	0	3	496	586	508	0	0	
7	0	0	0	0	0	483	587	477	0	0	
8	0	0	0	0	0	505	585	487	0	0	
9	0	0	0	0	0	518	586	491	0	0	
10	0	0	0	0	0	540	585	524	0	0	
11	0	0	0	0	0	553	584	531	0	0	
12	0	0	0	0	0	558	584	548	0	0	
13	0	0	0	0	0	557	585	538	0	0	
14	0	0	0	0	2	550	585	543	0	0	
15	0	0	0	0	0	527	586	543	0	0	
0	0	0	0	0	0	518	587	527	0	0	
1	0	0	0	0	0	515	586	531	0	0	
2	0	0	0	0	0	496	586	515	0	0	
3	0	0	0	0	0	499	587	515	0	0	
4	0	0	0	0	0	486	587	515	0	0	
5	0	0	0	0	0	486	588	495	0	0	
6	0	0	0	0	2	487	588	485	0	0	
7	0	0	0	0	0	491	588	477	0	0	
8	0	0	0	0	0	502	588	462	0	0	
9	0	0	0	0	0	521	589	436	0	0	
10	0	0	0	0	0	540	588	445	0	0	
11	0	0	0	0	0	528	588	422	0	0	
12	0	0	0	0	0	526	590	457	0	0	
13	0	0	0	0	0	475	590	521	0	0	
14	0	0	0	0	2	470	590	613	0	0	
15	0	0	0	0	0	486	591	615	0	0	
0	0	0	0	0	0	534	590	601	0	0	
1	0	0	0	0	0	575	588	580	0	0	
2	0	0	0	0	0	590	589	568	0	0	
3	0	0	0	0	0	552	589	539	0	0	
4	0	0	0	0	0	525	589	525	0	0	
5	0	0	0	0	0	516	588	520	0	0	
6	0	0	0	0	1	495	590	479	0	0	
7	0	0	0	0	0	507	588	492	0	0	
8	0	0	0	0	0	499	589	483	0	0	
9	0	0	0	0	0	492	589	478	0	0	
10	0	0	0	0	0	490	589	466	0	0	
11	0	0	0	0	0	512	588	438	0	0	
12	0	0	0	0	0	481	588	480	0	0	
13	0	0	0	0	0	475	588	501	0	0	
14	0	0	0	0	1	467	588	564	0	0	
15	0	0	0	0	0	462	587	516	0	0	
0	0	0	0	0	0	519	587	501	0	0	
1	0	0	0	0	0	527	586	511	0	0	
2	0	0	0	0	0	530	587	500	0	0	
3	0	0	0	0	0	542	586	504	0	0	
4	0	0	0	0	0	568	587	530	0	0	
5	0	0	0	0	0	573	585	527	0	0	
6	0	0	0	0	2	576	587	547	0	0	
7	0	0	0	0	0	541	587	545	0	0	
8	0	0	0	0	0	503	588	534	0	0	
9	0	0	0	0	0	490	588	518	0	0	
10	0	0	0	0	0	491	588	472	0	0	
11	0	0	0	0	0	502	587	502	0	0	
12	0	0	0	0	0	492	587	527	0	0	
13	0	0	0	0	0	492	587	519	0	0	
14	0	0	0	0	3	489	585	497	0	0	
15	0	0	0	0	0	496	586	469	0	0	
0	0	0	0	0	0	515	587	482	0	0	
1	0	0	0	0	0	529	585	504	0	0	
2	0	0	0	0	0	509	586	491	0	0	
3	0	0	0	0	0	478	588	443	0	0	
4	0	0	0	0	0	491	587	488	0	0	
5	0	0	0	0	0	510	588	525	0	0	
6	0	0	0	0	2	515	587	543	0	0	
7	0	0	0	0	0	512	587	555	0	0	
8	0	0	0	0	0	536	586	547	0	0	
9	0	0	0	0	0	565	587	524	0	0	
10	0	0	0	0	0	592	587	543	0	0	
11	0	0	0	0	0	564	587	551	0	0	
12	0	0	0	0	0	526	587	542	0	0	
13	0	0	0	0	0	514	588	516	0	0	
14	0	0	0	0	3	494	589	491	0	0	
15	0	0	0	0	0	487	588	499	0	0	
0	0	0	0	0	0	481	589	492	0	0	
1	0	0	0	0	0	494	588	481	0	0	
2	0	0	0	0	0	499	588	464	0	0	
3	0	0	0	0	0	504	588	480	0	0	
4	0	0	0	0	0	496	588	494	0	0	
5	0	0	0	0	0	483	588	496	0	0	
6	0	0	0	0	3	489	588	505	0	0	
7	0	0	0	0	0	480	588	483	0	0	
8	0	0	0	0	0	504	587	502	0	0	
9	0	0	0	0	0	517	586	495	0	0	
10	0	0	0	0	0	542	586	508	0	0	
11	0	0	0	0	0	543	587	520	0	0	
12	0	0	0	0	0	549	587	546	0	0	
13	0	0	0	0	0	553	586	545	0	0	
14	0	0	0	0	2	547	587	563	0	0	
15	0	0	0	0	0	543	587	556	0	0	
0	0	0	0	0	0	539	587	531	0	0	
1	0	0	0	0	0	525	588	520	0	0	
2	0	0	0	0	0	483	588	496	0	0	
3	0	0	0	0	0	484	589	498	0	0	
4	0	0	0	0	0	483	587	493	0	0	
5	0	0	0	0	0	486	588	490	0	0	
6	0	0	0	0	2	494	588	495	0	0	
7	0	0	0	0	0	490	588	507	0	0	
8	0	0	0	0	0	512	587	476	0	0	
9	0	0	0	0	0	515	588	478	0	0	
10	0	0	0	0	0	525	587	510	0	0	
11	0	0	0	0	0	506	587	477	0	0	
12	0	0	0	0	0	513	587	484	0	0	
13	0	0	0	0	0	526	587	475	0	0	
14	0	0	0	0	2	534	587	509	0	0	
15	0	0	0	0	0	507	586	548	0	0	
0	0	0	0	0	0	516	588	579	0	0	
1	0	0	0	0	0	534	585	572	0	0	
2	0	0	0	0	0	553	587	562	0	0	
3	0	0	0	0	0	551	585	521	0	0	
4	0	0	0	0	0	536	587	492	0	0	
5	0	0	0	0	0	516	586	502	0	0	
6	0	0	0	0	3	481	587	512	0	0	
7	0	0	0	0	0	482	587	526	0	0	
8	0	0	0	0	0	479	586	511	0	0	
9	0	0	0	0	0	480	586	519	0	0	
10	0	0	0	0	0	472	587	546	0	0	
11	0	0	0	0	0	503	587	526	0	0	
12	0	0	0	0	0	503	587	489	0	0	
13	0	0	0	0	0	492	585	465	0	0	
14	0	0	0	0	2	510	585	473	0	0	
15	0	0	0	0	0	508	585	459	0	0	
0	0	0	0	0	0	514	586	471	0	0	
1	0	0	0	0	0	518	586	489	0	0	
2	0	0	0	0	0	543	585	518	0	0	
3	0	0	0	0	0	547	585	531	0	0	
4	0	0	0	0	0	547	584	532	0	0	
5	0	0	0	0	0	560	584	521	0	0	
6	0	0	0	0	2	572	584	525	0	0	
7	0	0	0	0	0	550	585	508	0	0	
8	0	0	0	0	0	537	584	490	0	0	
9	0	0	0	0	0	534	585	523	0	0	
10	0	0	0	0	0	462	588	534	0	0	
11	0	0	0	0	0	479	588	547	0	0	
12	0	0	0	0	0	486	587	539	0	0	
13	0	0	0	0	0	460	588	525	0	0	
14	0	0	0	0	1	446	588	499	0	0	
15	0	0	0	0	0	456	588	494	0	0	
0	0	0	0	0	0	479	589	473	0	0	
1	0	0	0	0	0	515	587	463	0	0	
2	0	0	0	0	0	511	587	487	0	0	
3	0	0	0	0	0	480	589	520	0	0	
4	0	0	0	0	0	513	587	534	0	0	
5	0	0	0	0	0	557	587	510	0	0	
6	0	0	0	0	1	568	587	518	0	0	
7	0	0	0	0	0	540	587	515	0	0	
8	0	0	0	0	0	556	587	518	0	0	
9	0	0	0	0	0	572	586	521	0	0	
10	0	0	0	0	0	556	587	536	0	0	
11	0	0	0	0	0	546	588	522	0	0	
12	0	0	0	0	0	529	587	518	0	0	
13	0	0	0	0	0	523	588	524	0	0	
14	0	0	0	0	1	499	588	489	0	0	
15	0	0	0	0	0	484	588	504	0	0	
0	0	0	0	0	0	484	588	495	0	0	
1	0	0	0	0	0	502	587	499	0	0	
2	0	0	0	0	0	488	588	506	0	0	
3	0	0	0	0	0	483	588	507	0	0	
4	0	0	0	0	0	475	588	504	0	0	
5	0	0	0	0	0	489	587	499	0	0	
6	0	0	0	0	2	491	587	494	0	0	
7	0	0	0	0	0	490	587	467	0	0	
8	0	0	0	0	0	512	585	472	0	0	
9	0	0	0	0	0	529	586	497	0	0	
10	0	0	0	0	0	551	585	535	0	0	
11	0	0	0	0	0	552	585	526	0	0	
12	0	0	0	0	0	550	584	540	0	0	
13	0	0	0	0	0	542	585	531	0	0	
14	0	0	0	0	2	547	586	553	0	0	
15	0	0	0	0	0	531	585	568	0	0	
0	0	0	0	0	0	524	585	554	0	0	
1	0	0	0	0	0	533	585	547	0	0	
2	0	0	0	0	0	505	587	504	0	0	
3	0	0	0	0	0	486	587	498	0	0	
4	0	0	0	0	0	475	587	485	0	0	
5	0	0	0	0	0	467	588	486	0	0	
6	0	0	0	0	2	478	588	481	0	0	
7	0	0	0	0	0	496	588	485	0	0	
8	0	0	0	0	0	502	588	474	0	0	
9	0	0	0	0	0	512	588	465	0	0	
10	0	0	0	0	0	514	589	478	0	0	
11	0	0	0	0	0	516	590	463	0	0	
12	0	0	0	0	0	520	590	471	0	0	
13	0	0	0	0	0	512	591	480	0	0	
14	0	0	0	0	2	519	590	539	0	0	
15	0	0	0	0	0	526	591	580	0	0	
0	0	0	0	0	0	557	591	575	0	0	
1	0	0	0	0	0	556	591	543	0	0	
2	0	0	0	0	0	542	592	547	0	0	
3	0	0	0	0	0	518	592	552	0	0	
4	0	0	0	0	0	512	591	553	0	0	
5	0	0	0	0	0	511	592	539	0	0	
6	0	0	0	0	2	476	592	509	0	0	
7	0	0	0	0	0	489	594	517	0	0	
8	0	0	0	0	0	492	593	497	0	0	
9	0	0	0	0	0	495	592	497	0	0	
10	0	0	0	0	0	498	592	487	0	0	
11	0	0	0	0	0	498	592	484	0	0	
12	0	0	0	0	0	499	592	478	0	0	
13	0	0	0	0	0	504	592	469	0	0	
14	0	0	0	0	3	509	591	472	0	0	
15	0	0	0	0	0	507	591	449	0	0	
0	0	0	0	0	0	513	590	466	0	0	
1	0	0	0	0	0	529	589	484	0	0	
2	0	0	0	0	0	551	589	505	0	0	
3	0	0	0	0	0	546	589	514	0	0	
4	0	0	0	0	0	536	589	538	0	0	
5	0	0	0	0	0	539	588	555	0	0	
6	0	0	0	0	2	547	589	566	0	0	
7	0	0	0	0	0	546	588	528	0	0	
8	0	0	0	0	0	553	588	496	0	0	
9	0	0	0	0	0	546	588	487	0	0	
10	0	0	0	0	0	497	589	520	0	0	
11	0	0	0	0	0	435	590	571	0	0	
12	0	0	0	0	0	428	590	577	0	0	
13	0	0	0	0	0	470	590	579	0	0	
14	0	0	0	0	3	501	589	564	0	0	
15	0	0	0	0	0	512	589	518	0	0	
0	0	0	0	0	0	519	589	479	0	0	
1	0	0	0	0	0	527	589	460	0	0	
2	0	0	0	0	0	527	589	465	0	0	
3	0	0	0	0	0	504	589	451	0	0	
4	0	0	0	0	0	483	589	504	0	0	
5	0	0	0	0	0	489	589	517	0	0	
6	0	0	0	0	2	519	587	513	0	0	
7	0	0	0	0	0	533	588	505	0	0	
8	0	0	0	0	0	545	587	505	0	0	
9	0	0	0	0	0	562	587	516	0	0	
10	0	0	0	0	0	559	586	543	0	0	
11	0	0	0	0	0	525	587	527	0	0	
12	0	0	0	0	0	501	587	530	0	0	
13	0	0	0	0	0	511	587	554	0	0	
14	0	0	0	0	3	507	587	509	0	0	
15	0	0	0	0	0	514	587	507	0	0	
0	0	0	0	0	0	483	588	458	0	0	
1	0	0	0	0	0	488	587	442	0	0	
2	0	0	0	0	0	496	587	501	0	0	
3	0	0	0	0	0	494	587	559	0	0	
4	0	0	0	0	0	515	587	543	0	0	
5	0	0	0	0	0	512	588	497	0	0	
6	0	0	0	0	3	487	588	493	0	0	
7	0	0	0	0	0	494	588	463	0	0	
8	0	0	0	0	0	505	588	469	0	0	
9	0	0	0	0	0	532	588	486	0	0	
10	0	0	0	0	0	563	587	509	0	0	
11	0	0	0	0	0	536	587	491	0	0	
12	0	0	0	0	0	534	588	509	0	0	
13	0	0	0	0	0	535	588	540	0	0	
14	0	0	0	0	1	558	588	564	0	0	
15	0	0	0	0	0	546	587	552	0	0	
0	0	0	0	0	0	517	588	521	0	0	
1	0	0	0	0	0	499	588	519	0	0	
2	0	0	0	0	0	469	589	507	0	0	
3	0	0	0	0	0	509	588	510	0	0	
4	0	0	0	0	0	539	587	510	0	0	
5	0	0	0	0	0	512	588	486	0	0	
6	0	0	0	0	1	465	588	472	0	0	
7	0	0	0	0	0	475	588	536	0	0	
8	0	0	0	0	0	493	588	550	0	0	
9	0	0	0	0	0	491	588	514	0	0	
10	0	0	0	0	0	501	588	499	0	0	
11	0	0	0	0	0	489	588	481	0	0	
12	0	0	0	0	0	484	588	487	0	0	
13	0	0	0	0	0	503	588	491	0	0	
14	0	0	0	0	1	540	588	502	0	0	
15	0	0	0	0	0	552	588	505	0	0	
0	0	0	0	0	0	557	588	536	0	0	
1	0	0	0	0	0	563	588	553	0	0	
2	0	0	0	0	0	554	589	567	0	0	
3	0	0	0	0	0	532	589	531	0	0	
4	0	0	0	0	0	516	590	518	0	0	
5	0	0	0	0	0	513	590	542	0	0	
6	0	0	0	0	2	494	591	525	0	0	
7	0	0	0	0	0	502	591	511	0	0	
8	0	0	0	0	0	489	591	491	0	0	
9	0	0	0	0	0	489	591	483	0	0	
10	0	0	0	0	0	492	591	467	0	0	
11	0	0	0	0	0	498	591	457	0	0	
12	0	0	0	0	0	494	592	456	0	0	
13	0	0	0	0	0	501	592	472	0	0	
14	0	0	0	0	3	512	592	492	0	0	
15	0	0	0	0	0	508	592	484	0	0	
0	0	0	0	0	0	508	592	493	0	0	
1	0	0	0	0	0	514	592	513	0	0	
2	0	0	0	0	0	532	591	531	0	0	
3	0	0	0	0	0	541	591	528	0	0	
4	0	0	0	0	0	549	591	545	0	0	
5	0	0	0	0	0	558	591	551	0	0	
6	0	0	0	0	2	560	591	547	0	0	
7	0	0	0	0	0	538	591	545	0	0	
8	0	0	0	0	0	507	591	535	0	0	
9	0	0	0	0	0	505	591	536	0	0	
10	0	0	0	0	0	468	591	506	0	0	
11	0	0	0	0	0	483	591	517	0	0	
12	0	0	0	0	0	500	590	504	0	0	
13	0	0	0	0	0	504	590	492	0	0	
14	0	0	0	0	2	509	590	486	0	0	
15	0	0	0	0	0	504	590	488	0	0	
0	0	0	0	0	0	495	591	481	0	0	
1	0	0	0	0	0	487	591	479	0	0	
2	0	0	0	0	0	500	590	481	0	0	
3	0	0	0	0	0	500	590	468	0	0	
4	0	0	0	0	0	506	588	475	0	0	
5	0	0	0	0	0	524	589	510	0	0	
6	0	0	0	0	2	533	589	573	0	0	
7	0	0	0	0	0	539	588	552	0	0	
8	0	0	0	0	0	543	588	554	0	0	
9	0	0	0	0	0	545	589	547	0	0	
10	0	0	0	0	0	551	588	562	0	0	
11	0	0	0	0	0	538	588	550	0	0	
12	0	0	0	0	0	528	588	516	0	0	
13	0	0	0	0	0	523	587	507	0	0	
14	0	0	0	0	2	506	588	452	0	0	
15	0	0	0	0	0	523	587	465	0	0	
0	0	0	0	0	0	505	587	451	0	0	
1	0	0	0	0	0	519	587	455	0	0	
2	0	0	0	0	0	488	587	503	0	0	
3	0	0	0	0	0	434	588	551	0	0	
4	0	0	0	0	0	444	588	568	0	0	
5	0	0	0	0	0	467	587	557	0	0	
6	0	0	0	0	3	471	587	568	0	0	
7	0	0	0	0	0	502	585	500	0	0	
8	0	0	0	0	0	527	585	440	0	0	
9	0	0	0	0	0	556	586	428	0	0	
10	0	0	0	0	0	566	585	487	0	0	
11	0	0	0	0	0	537	585	540	0	0	
12	0	0	0	0	0	510	585	592	0	0	
13	0	0	0	0	0	506	587	563	0	0	
14	0	0	0	0	2	548	584	551	0	0	
15	0	0	0	0	0	549	584	521	0	0	
0	0	0	0	0	0	524	587	517	0	0	
1	0	0	0	0	0	532	585	548	0	0	
2	0	0	0	0	0	513	586	536	0	0	
3	0	0	0	0	0	517	587	520	0	0	
4	0	0	0	0	0	497	586	493	0	0	
5	0	0	0	0	0	480	585	458	0	0	
6	0	0	0	0	2	474	587	473	0	0	
7	0	0	0	0	0	504	585	499	0	0	
8	0	0	0	0	0	529	584	476	0	0	
9	0	0	0	0	0	505	585	469	0	0	
10	0	0	0	0	0	507	585	492	0	0	
11	0	0	0	0	0	508	585	470	0	0	
12	0	0	0	0	0	506	584	474	0	0	
13	0	0	0	0	0	517	585	487	0	0	
14	0	0	0	0	2	537	583	513	0	0	
15	0	0	0	0	0	530	583	523	0	0	
0	0	0	0	0	0	540	583	527	0	0	
1	0	0	0	0	0	547	583	547	0	0	
2	0	0	0	0	0	556	583	577	0	0	
3	0	0	0	0	0	539	584	552	0	0	
4	0	0	0	0	0	516	585	530	0	0	
5	0	0	0	0	0	520	584	519	0	0	
6	0	0	0	0	3	496	584	488	0	0	
7	0	0	0	0	0	485	586	489	0	0	
8	0	0	0	0	0	479	585	493	0	0	
9	0	0	0	0	0	482	585	503	0	0	
10	0	0	0	0	0	491	585	489	0	0	
11	0	0	0	0	0	498	586	490	0	0	
12	0	0	0	0	0	498	588	487	0	0	
13	0	0	0	0	0	499	587	483	0	0	
14	0	0	0	0	1	504	587	489	0	0	
15	0	0	0	0	0	510	588	476	0	0	
0	0	0	0	0	0	506	588	475	0	0	
1	0	0	0	0	0	510	589	492	0	0	
2	0	0	0	0	0	526	590	539	0	0	
3	0	0	0	0	0	536	588	543	0	0	
4	0	0	0	0	0	540	588	560	0	0	
5	0	0	0	0	0	544	589	575	0	0	
6	0	0	0	0	1	552	589	580	0	0	
7	0	0	0	0	0	536	590	550	0	0	
8	0	0	0	0	0	519	590	527	0	0	
9	0	0	0	0	0	520	590	519	0	0	
10	0	0	0	0	0	493	592	481	0	0	
11	0	0	0	0	0	500	592	498	0	0	
12	0	0	0	0	0	494	592	507	0	0	
13	0	0	0	0	0	502	591	504	0	0	
14	0	0	0	0	2	505	592	495	0	0	
15	0	0	0	0	0	501	591	493	0	0	
0	0	0	0	0	0	493	592	476	0	0	
1	0	0	0	0	0	496	594	472	0	0	
2	0	0	0	0	0	504	594	483	0	0	
3	0	0	0	0	0	503	593	479	0	0	
4	0	0	0	0	0	502	594	489	0	0	
5	0	0	0	0	0	513	594	499	0	0	
6	0	0	0	0	2	533	593	522	0	0	
7	0	0	0	0	0	534	594	531	0	0	
8	0	0	0	0	0	543	593	543	0	0	
9	0	0	0	0	0	550	593	546	0	0	
10	0	0	0	0	0	551	594	555	0	0	
11	0	0	0	0	0	532	595	544	0	0	
12	0	0	0	0	0	514	594	527	0	0	
13	0	0	0	0	0	513	594	537	0	0	
14	0	0	0	0	2	489	595	510	0	0	
15	0	0	0	0	0	489	594	515	0	0	
0	0	0	0	0	0	496	593	505	0	0	
1	0	0	0	0	0	499	593	485	0	0	
2	0	0	0	0	0	490	592	475	0	0	
3	0	0	0	0	0	489	591	473	0	0	
4	0	0	0	0	0	487	592	470	0	0	
5	0	0	0	0	0	499	592	482	0	0	
6	0	0	0	0	2	518	591	500	0	0	
7	0	0	0	0	0	518	591	480	0	0	
8	0	0	0	0	0	514	590	496	0	0	
9	0	0	0	0	0	516	589	516	0	0	
10	0	0	0	0	0	531	590	544	0	0	
11	0	0	0	0	0	532	589	536	0	0	
12	0	0	0	0	0	546	589	535	0	0	
13	0	0	0	0	0	559	588	548	0	0	
14	0	0	0	0	2	560	589	557	0	0	
15	0	0	0	0	0	536	590	536	0	0	
0	0	0	0	0	0	519	589	510	0	0	
1	0	0	0	0	0	514	589	517	0	0	
2	0	0	0	0	0	489	590	491	0	0	
3	0	0	0	0	0	487	589	504	0	0	
4	0	0	0	0	0	475	589	509	0	0	
5	0	0	0	0	0	487	588	503	0	0	
6	0	0	0	0	2	494	588	488	0	0	
7	0	0	0	0	0	507	587	500	0	0	
8	0	0	0	0	0	512	587	515	0	0	
9	0	0	0	0	0	508	587	505	0	0	
10	0	0	0	0	0	502	588	493	0	0	
11	0	0	0	0	0	485	587	467	0	0	
12	0	0	0	0	0	490	588	487	0	0	
13	0	0	0	0	0	511	587	507	0	0	
14	0	0	0	0	2	540	585	525	0	0	
15	0	0	0	0	0	545	586	521	0	0	
0	0	0	0	0	0	539	587	530	0	0	
1	0	0	0	0	0	542	586	536	0	0	
2	0	0	0	0	0	552	586	550	0	0	
3	0	0	0	0	0	531	585	545	0	0	
4	0	0	0	0	0	512	585	527	0	0	
5	0	0	0	0	0	528	584	521	0	0	
6	0	0	0	0	2	500	585	484	0	0	
7	0	0	0	0	0	508	585	499	0	0	
8	0	0	0	0	0	485	585	511	0	0	
9	0	0	0	0	0	471	587	524	0	0	
10	0	0	0	0	0	489	586	503	0	0	
11	0	0	0	0	0	490	587	503	0	0	
12	0	0	0	0	0	494	586	479	0	0	
13	0	0	0	0	0	489	587	460	0	0	
14	0	0	0	0	3	508	587	459	0	0	
15	0	0	0	0	0	517	587	450	0	0	
0	0	0	0	0	0	534	587	470	0	0	
1	0	0	0	0	0	539	587	489	0	0	
2	0	0	0	0	0	549	586	528	0	0	
3	0	0	0	0	0	540	587	528	0	0	
4	0	0	0	0	0	523	587	603	0	0	
5	0	0	0	0	0	516	587	617	0	0	
6	0	0	0	0	2	543	585	568	0	0	
7	0	0	0	0	0	546	585	501	0	0	
8	0	0	0	0	0	535	585	476	0	0	
9	0	0	0	0	0	530	584	496	0	0	
10	0	0	0	0	0	490	585	508	0	0	
11	0	0	0	0	0	487	584	566	0	0	
12	0	0	0	0	0	440	586	583	0	0	
13	0	0	0	0	0	454	585	543	0	0	
14	0	0	0	0	3	497	583	488	0	0	
15	0	0	0	0	0	523	585	471	0	0	
0	0	0	0	0	0	527	585	472	0	0	
1	0	0	0	0	0	505	585	482	0	0	
2	0	0	0	0	0	503	585	504	0	0	
3	0	0	0	0	0	492	585	466	0	0	
4	0	0	0	0	0	503	586	464	0	0	
5	0	0	0	0	0	521	586	471	0	0	
6	0	0	0	0	1	545	586	504	0	0	
7	0	0	0	0	0	555	585	511	0	0	
8	0	0	0	0	0	547	586	524	0	0	
9	0	0	0	0	0	517	588	535	0	0	
10	0	0	0	0	0	522	588	567	0	0	
11	0	0	0	0	0	546	588	564	0	0	
12	0	0	0	0	0	539	588	548	0	0	
13	0	0	0	0	0	521	588	531	0	0	
14	0	0	0	0	1	493	589	499	0	0	
15	0	0	0	0	0	492	588	515	0	0	
0	0	0	0	0	0	489	591	497	0	0	
1	0	0	0	0	0	492	591	464	0	0	
2	0	0	0	0	0	497	590	455	0	0	
3	0	0	0	0	0	486	590	456	0	0	
4	0	0	0	0	0	484	591	507	0	0	
5	0	0	0	0	0	497	590	507	0	0	
6	0	0	0	0	1	511	590	515	0	0	
7	0	0	0	0	0	520	591	486	0	0	
8	0	0	0	0	0	526	591	479	0	0	
9	0	0	0	0	0	527	592	491	0	0	
10	0	0	0	0	0	533	592	517	0	0	
11	0	0	0	0	0	531	593	529	0	0	
12	0	0	0	0	0	538	592	553	0	0	
13	0	0	0	0	0	552	593	557	0	0	
14	0	0	0	0	2	562	592	559	0	0	
15	0	0	0	0	0	548	592	537	0	0	
0	0	0	0	0	0	526	593	521	0	0	
1	0	0	0	0	0	516	593	538	0	0	
2	0	0	0	0	0	480	593	499	0	0	
3	0	0	0	0	0	488	593	517	0	0	
4	0	0	0	0	0	495	593	508	0	0	
5	0	0	0	0	0	494	593	479	0	0	
6	0	0	0	0	3	498	593	460	0	0	
7	0	0	0	0	0	496	592	469	0	0	
8	0	0	0	0	0	481	592	476	0	0	
