# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:33:57.273", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	478	573	506	0	0	
7	0	0	0	0	0	499	573	506	0	0	
8	0	0	0	0	0	533	572	506	0	0	
9	0	0	0	0	0	502	573	506	0	0	
10	0	0	0	0	0	505	574	506	0	0	
11	0	0	0	0	0	533	572	506	0	0	
12	0	0	0	0	0	499	574	505	0	0	
13	0	0	0	0	1	503	574	506	0	0	
14	0	0	0	0	0	518	574	506	0	0	
15	0	0	0	0	0	516	575	506	0	0	
0	0	0	0	0	0	510	574	506	0	0	
1	0	0	0	0	0	502	574	506	0	0	
2	0	0	0	0	0	498	574	506	0	0	
3	0	0	0	0	0	512	576	506	0	0	
4	0	0	0	0	0	511	575	506	0	0	
5	0	0	0	0	1	510	575	506	0	0	
6	0	0	0	0	0	527	575	505	0	0	
7	0	0	0	0	0	500	576	506	0	0	
8	0	0	0	0	0	513	575	506	0	0	
9	0	0	0	0	0	513	575	507	0	0	
10	0	0	0	0	0	516	576	506	0	0	
11	0	0	0	0	0	514	575	506	0	0	
12	0	0	0	0	0	500	575	506	0	0	
13	0	0	0	0	1	513	575	506	0	0	
14	0	0	0	0	0	533	575	505	0	0	
15	0	0	0	0	0	536	574	506	0	0	
0	0	0	0	0	0	543	575	506	0	0	
1	0	0	0	0	0	523	574	506	0	0	
2	0	0	0	0	0	502	575	506	0	0	
3	0	0	0	0	0	479	574	506	0	0	
4	0	0	0	0	0	501	573	505	0	0	
5	0	0	0	0	4	511	572	506	0	0	
6	0	0	0	0	0	484	573	505	0	0	
7	0	0	0	0	0	478	572	506	0	0	
8	0	0	0	0	0	494	571	506	0	0	
9	0	0	0	0	0	520	571	506	0	0	
10	0	0	0	0	0	534	569	506	0	0	
11	0	0	0	0	0	531	571	506	0	0	
12	0	0	0	0	0	497	572	506	0	0	
13	0	0	0	0	4	496	571	506	0	0	
14	0	0	0	0	0	510	571	505	0	0	
15	0	0	0	0	0	565	571	505	0	0	
0	0	0	0	0	0	588	569	506	0	0	
1	0	0	0	0	0	571	569	506	0	0	
2	0	0	0	0	0	528	570	507	0	0	
3	0	0	0	0	0	496	571	506	0	0	
4	0	0	0	0	0	483	572	506	0	0	
5	0	0	0	0	4	486	571	506	0	0	
6	0	0	0	0	0	489	570	505	0	0	
7	0	0	0	0	0	479	571	506	0	0	
8	0	0	0	0	0	481	569	505	0	0	
9	0	0	0	0	0	484	568	506	0	0	
10	0	0	0	0	0	466	568	506	0	0	
11	0	0	0	0	0	448	568	506	0	0	
12	0	0	0	0	0	508	567	506	0	0	
13	0	0	0	0	4	562	567	506	0	0	
14	0	0	0	0	0	533	565	505	0	0	
15	0	0	0	0	0	518	565	506	0	0	
0	0	0	0	0	0	539	566	506	0	0	
1	0	0	0	0	0	521	564	506	0	0	
2	0	0	0	0	0	523	564	506	0	0	
3	0	0	0	0	0	512	564	506	0	0	
4	0	0	0	0	0	511	564	506	0	0	
5	0	0	0	0	4	499	563	506	0	0	
6	0	0	0	0	0	496	564	506	0	0	
7	0	0	0	0	0	499	563	506	0	0	
8	0	0	0	0	0	505	563	506	0	0	
9	0	0	0	0	0	503	564	506	0	0	
10	0	0	0	0	0	506	564	507	0	0	
11	0	0	0	0	0	503	565	505	0	0	
12	0	0	0	0	0	510	563	505	0	0	
13	0	0	0	0	4	511	564	505	0	0	
14	0	0	0	0	0	516	564	505	0	0	
15	0	0	0	0	0	514	564	506	0	0	
0	0	0	0	0	0	510	566	506	0	0	
1	0	0	0	0	0	496	566	506	0	0	
2	0	0	0	0	0	490	566	506	0	0	
3	0	0	0	0	0	519	566	506	0	0	
4	0	0	0	0	0	526	567	506	0	0	
5	0	0	0	0	4	509	568	506	0	0	
6	0	0	0	0	0	492	568	505	0	0	
7	0	0	0	0	0	491	568	505	0	0	
8	0	0	0	0	0	501	566	506	0	0	
9	0	0	0	0	0	518	568	506	0	0	
10	0	0	0	0	0	531	568	506	0	0	
11	0	0	0	0	0	539	568	505	0	0	
12	0	0	0	0	0	536	569	505	0	0	
13	0	0	0	0	4	533	571	506	0	0	
14	0	0	0	0	0	514	571	505	0	0	
15	0	0	0	0	0	491	572	506	0	0	
0	0	0	0	0	0	485	573	506	0	0	
1	0	0	0	0	0	496	573	506	0	0	
2	0	0	0	0	0	510	574	507	0	0	
3	0	0	0	0	0	487	575	506	0	0	
4	0	0	0	0	0	459	576	506	0	0	
5	0	0	0	0	4	467	577	505	0	0	
6	0	0	0	0	0	517	576	505	0	0	
7	0	0	0	0	0	567	575	506	0	0	
8	0	0	0	0	0	550	575	506	0	0	
9	0	0	0	0	0	514	575	506	0	0	
10	0	0	0	0	0	529	575	506	0	0	
11	0	0	0	0	0	551	576	506	0	0	
12	0	0	0	0	0	549	575	506	0	0	
13	0	0	0	0	4	510	575	506	0	0	
14	0	0	0	0	0	502	575	506	0	0	
15	0	0	0	0	0	512	574	505	0	0	
0	0	0	0	0	0	506	573	506	0	0	
1	0	0	0	0	0	506	574	506	0	0	
2	0	0	0	0	0	499	575	507	0	0	
3	0	0	0	0	0	496	573	506	0	0	
4	0	0	0	0	0	509	573	505	0	0	
5	0	0	0	0	4	510	572	506	0	0	
6	0	0	0	0	0	506	572	506	0	0	
7	0	0	0	0	0	507	572	506	0	0	
8	0	0	0	0	0	502	572	506	0	0	
9	0	0	0	0	0	486	570	506	0	0	
10	0	0	0	0	0	478	572	506	0	0	
11	0	0	0	0	0	471	572	506	0	0	
12	0	0	0	0	0	492	572	506	0	0	
13	0	0	0	0	2	537	572	506	0	0	
14	0	0	0	0	0	546	571	505	0	0	
15	0	0	0	0	0	530	572	505	0	0	
0	0	0	0	0	0	495	572	506	0	0	
1	0	0	0	0	0	489	572	506	0	0	
2	0	0	0	0	0	504	572	506	0	0	
3	0	0	0	0	0	510	571	506	0	0	
4	0	0	0	0	0	535	572	506	0	0	
5	0	0	0	0	2	517	571	506	0	0	
6	0	0	0	0	0	496	572	506	0	0	
7	0	0	0	0	0	501	571	506	0	0	
8	0	0	0	0	0	542	568	505	0	0	
9	0	0	0	0	0	561	569	506	0	0	
10	0	0	0	0	0	552	570	506	0	0	
11	0	0	0	0	0	528	568	506	0	0	
12	0	0	0	0	0	483	570	506	0	0	
13	0	0	0	0	2	476	570	505	0	0	
14	0	0	0	0	0	499	568	505	0	0	
15	0	0	0	0	0	523	568	506	0	0	
0	0	0	0	0	0	508	567	506	0	0	
1	0	0	0	0	0	505	567	506	0	0	
2	0	0	0	0	0	500	567	506	0	0	
3	0	0	0	0	0	498	567	506	0	0	
4	0	0	0	0	0	498	566	506	0	0	
5	0	0	0	0	4	507	567	506	0	0	
6	0	0	0	0	0	515	567	505	0	0	
7	0	0	0	0	0	520	566	506	0	0	
8	0	0	0	0	0	507	567	506	0	0	
9	0	0	0	0	0	485	566	505	0	0	
10	0	0	0	0	0	469	567	506	0	0	
11	0	0	0	0	0	501	565	506	0	0	
12	0	0	0	0	0	524	565	505	0	0	
13	0	0	0	0	4	529	566	505	0	0	
14	0	0	0	0	0	516	565	506	0	0	
15	0	0	0	0	0	509	565	506	0	0	
0	0	0	0	0	0	548	564	506	0	0	
1	0	0	0	0	0	534	566	506	0	0	
2	0	0	0	0	0	480	567	506	0	0	
3	0	0	0	0	0	497	567	506	0	0	
4	0	0	0	0	1	543	567	506	0	0	
5	0	0	0	0	4	531	568	506	0	0	
6	0	0	0	0	0	497	568	505	0	0	
7	0	0	0	0	0	497	569	506	0	0	
8	0	0	0	0	0	482	570	506	0	0	
9	0	0	0	0	0	483	569	506	0	0	
10	0	0	0	0	0	494	570	506	0	0	
11	0	0	0	0	0	538	569	505	0	0	
12	0	0	0	0	0	543	569	506	0	0	
13	0	0	0	0	4	528	569	506	0	0	
14	0	0	0	0	0	503	571	505	0	0	
15	0	0	0	0	0	513	571	506	0	0	
0	0	0	0	0	0	516	571	505	0	0	
1	0	0	0	0	0	503	571	506	0	0	
2	0	0	0	0	0	511	572	507	0	0	
3	0	0	0	0	0	512	572	506	0	0	
4	0	0	0	0	0	499	571	506	0	0	
5	0	0	0	0	4	495	572	506	0	0	
6	0	0	0	0	0	506	573	505	0	0	
7	0	0	0	0	0	508	573	506	0	0	
8	0	0	0	0	0	499	574	506	0	0	
9	0	0	0	0	0	486	573	506	0	0	
10	0	0	0	0	0	483	575	506	0	0	
11	0	0	0	0	0	476	574	505	0	0	
12	0	0	0	0	0	471	575	506	0	0	
13	0	0	0	0	4	506	575	506	0	0	
14	0	0	0	0	0	537	574	506	0	0	
15	0	0	0	0	0	550	575	506	0	0	
0	0	0	0	0	0	543	575	506	0	0	
1	0	0	0	0	0	572	573	506	0	0	
2	0	0	0	0	0	531	575	507	0	0	
3	0	0	0	0	0	529	577	506	0	0	
4	0	0	0	0	0	524	575	506	0	0	
5	0	0	0	0	4	525	576	506	0	0	
6	0	0	0	0	0	497	576	506	0	0	
7	0	0	0	0	0	483	576	506	0	0	
8	0	0	0	0	0	504	575	506	0	0	
9	0	0	0	0	0	511	576	505	0	0	
10	0	0	0	0	0	503	575	506	0	0	
11	0	0	0	0	0	494	576	506	0	0	
12	0	0	0	0	0	495	574	506	0	0	
13	0	0	0	0	4	488	574	506	0	0	
14	0	0	0	0	0	489	575	505	0	0	
15	0	0	0	0	0	503	574	506	0	0	
0	0	0	0	0	0	503	575	506	0	0	
1	0	0	0	0	0	498	574	506	0	0	
2	0	0	0	0	0	554	572	507	0	0	
3	0	0	0	0	0	537	573	506	0	0	
4	0	0	0	0	0	551	573	506	0	0	
5	0	0	0	0	4	494	572	506	0	0	
6	0	0	0	0	0	495	573	505	0	0	
7	0	0	0	0	0	514	572	506	0	0	
8	0	0	0	0	0	537	572	505	0	0	
9	0	0	0	0	0	532	573	505	0	0	
10	0	0	0	0	0	509	574	506	0	0	
11	0	0	0	0	0	500	575	506	0	0	
12	0	0	0	0	0	499	574	506	0	0	
13	0	0	0	0	4	498	575	506	0	0	
14	0	0	0	0	0	489	574	505	0	0	
15	0	0	0	0	0	467	574	506	0	0	
0	0	0	0	0	0	496	575	506	0	0	
1	0	0	0	0	0	529	574	506	0	0	
2	0	0	0	0	0	550	574	506	0	0	
3	0	0	0	0	0	527	575	506	0	0	
4	0	0	0	0	0	500	574	506	0	0	
5	0	0	0	0	4	497	574	507	0	0	
6	0	0	0	0	0	512	573	505	0	0	
7	0	0	0	0	0	527	572	506	0	0	
8	0	0	0	0	0	496	573	506	0	0	
9	0	0	0	0	0	492	572	506	0	0	
10	0	0	0	0	0	533	572	506	0	0	
11	0	0	0	0	0	536	572	506	0	0	
12	0	0	0	0	0	509	571	505	0	0	
13	0	0	0	0	1	494	572	506	0	0	
14	0	0	0	0	0	496	571	506	0	0	
15	0	0	0	0	0	492	570	506	0	0	
0	0	0	0	0	0	487	572	506	0	0	
1	0	0	0	0	0	504	571	507	0	0	
2	0	0	0	0	0	530	569	506	0	0	
3	0	0	0	0	0	505	570	506	0	0	
4	0	0	0	0	0	502	570	506	0	0	
5	0	0	0	0	1	526	569	506	0	0	
6	0	0	0	0	0	534	569	505	0	0	
7	0	0	0	0	0	518	569	506	0	0	
8	0	0	0	0	0	513	569	507	0	0	
9	0	0	0	0	0	517	569	506	0	0	
10	0	0	0	0	0	515	569	506	0	0	
11	0	0	0	0	0	509	568	505	0	0	
12	0	0	0	0	0	494	569	505	0	0	
13	0	0	0	0	4	499	568	506	0	0	
14	0	0	0	0	0	499	568	506	0	0	
15	0	0	0	0	0	464	569	506	0	0	
0	0	0	0	0	0	494	568	505	0	0	
1	0	0	0	0	0	527	567	506	0	0	
2	0	0	0	0	0	539	568	507	0	0	
3	0	0	0	0	0	545	568	506	0	0	
4	0	0	0	0	0	536	567	506	0	0	
5	0	0	0	0	4	486	568	505	0	0	
6	0	0	0	0	0	518	568	505	0	0	
7	0	0	0	0	0	516	568	506	0	0	
8	0	0	0	0	0	483	568	506	0	0	
9	0	0	0	0	0	501	568	506	0	0	
10	0	0	0	0	0	529	567	506	0	0	
11	0	0	0	0	0	502	569	505	0	0	
12	0	0	0	0	0	502	568	506	0	0	
13	0	0	0	0	4	544	568	506	0	0	
14	0	0	0	0	0	532	568	506	0	0	
15	0	0	0	0	0	513	568	506	0	0	
0	0	0	0	0	0	506	569	506	0	0	
1	0	0	0	0	0	502	571	506	0	0	
2	0	0	0	0	0	496	568	507	0	0	
3	0	0	0	0	0	494	570	506	0	0	
4	0	0	0	0	1	491	569	506	0	0	
5	0	0	0	0	4	488	571	506	0	0	
6	0	0	0	0	0	508	569	506	0	0	
7	0	0	0	0	0	511	570	506	0	0	
8	0	0	0	0	0	515	571	506	0	0	
9	0	0	0	0	0	524	569	505	0	0	
10	0	0	0	0	0	506	571	506	0	0	
11	0	0	0	0	0	483	571	506	0	0	
12	0	0	0	0	0	502	572	506	0	0	
13	0	0	0	0	4	468	572	506	0	0	
14	0	0	0	0	0	490	571	505	0	0	
15	0	0	0	0	0	536	571	506	0	0	
0	0	0	0	0	0	520	572	506	0	0	
1	0	0	0	0	0	545	569	506	0	0	
2	0	0	0	0	0	588	569	507	0	0	
3	0	0	0	0	0	585	569	506	0	0	
4	0	0	0	0	0	541	570	506	0	0	
5	0	0	0	0	4	514	571	507	0	0	
6	0	0	0	0	0	492	571	506	0	0	
7	0	0	0	0	0	483	570	506	0	0	
8	0	0	0	0	0	495	571	505	0	0	
9	0	0	0	0	0	499	571	506	0	0	
10	0	0	0	0	0	491	570	506	0	0	
11	0	0	0	0	0	485	571	506	0	0	
12	0	0	0	0	0	501	570	506	0	0	
13	0	0	0	0	4	499	569	505	0	0	
14	0	0	0	0	0	478	569	506	0	0	
15	0	0	0	0	0	483	570	506	0	0	
0	0	0	0	0	0	516	568	506	0	0	
1	0	0	0	0	0	542	568	507	0	0	
2	0	0	0	0	0	539	569	506	0	0	
3	0	0	0	0	0	531	568	506	0	0	
4	0	0	0	0	0	536	567	506	0	0	
5	0	0	0	0	4	524	569	506	0	0	
6	0	0	0	0	0	510	569	505	0	0	
7	0	0	0	0	0	508	568	506	0	0	
8	0	0	0	0	0	493	569	506	0	0	
9	0	0	0	0	0	487	569	505	0	0	
10	0	0	0	0	0	496	571	506	0	0	
11	0	0	0	0	0	492	570	506	0	0	
12	0	0	0	0	0	493	571	506	0	0	
13	0	0	0	0	4	492	570	505	0	0	
14	0	0	0	0	0	498	571	506	0	0	
15	0	0	0	0	0	513	569	506	0	0	
0	0	0	0	0	0	484	571	506	0	0	
1	0	0	0	0	0	485	570	506	0	0	
2	0	0	0	0	0	507	570	506	0	0	
3	0	0	0	0	0	518	570	506	0	0	
4	0	0	0	0	1	530	570	506	0	0	
5	0	0	0	0	4	543	569	506	0	0	
6	0	0	0	0	0	527	570	505	0	0	
7	0	0	0	0	0	532	570	506	0	0	
8	0	0	0	0	0	554	568	506	0	0	
9	0	0	0	0	0	540	568	506	0	0	
10	0	0	0	0	0	509	571	506	0	0	
11	0	0	0	0	0	489	570	506	0	0	
12	0	0	0	0	0	489	571	505	0	0	
13	0	0	0	0	4	497	571	506	0	0	
14	0	0	0	0	0	512	571	506	0	0	
15	0	0	0	0	0	510	571	506	0	0	
0	0	0	0	0	0	516	571	505	0	0	
1	0	0	0	0	0	523	571	506	0	0	
2	0	0	0	0	0	507	571	507	0	0	
3	0	0	0	0	0	498	572	506	0	0	
4	0	0	0	0	0	502	572	506	0	0	
5	0	0	0	0	2	494	572	506	0	0	
6	0	0	0	0	0	497	572	505	0	0	
7	0	0	0	0	0	516	572	506	0	0	
8	0	0	0	0	0	497	572	506	0	0	
9	0	0	0	0	0	487	573	506	0	0	
10	0	0	0	0	0	510	572	506	0	0	
11	0	0	0	0	0	505	573	505	0	0	
12	0	0	0	0	0	504	574	506	0	0	
13	0	0	0	0	2	540	572	506	0	0	
14	0	0	0	0	0	541	572	505	0	0	
15	0	0	0	0	0	527	573	505	0	0	
0	0	0	0	0	0	511	572	505	0	0	
1	0	0	0	0	0	504	573	506	0	0	
2	0	0	0	0	0	511	574	507	0	0	
3	0	0	0	0	0	510	573	506	0	0	
4	0	0	0	0	0	510	572	505	0	0	
5	0	0	0	0	2	519	574	506	0	0	
6	0	0	0	0	0	509	573	506	0	0	
7	0	0	0	0	0	497	573	506	0	0	
8	0	0	0	0	0	513	572	506	0	0	
9	0	0	0	0	0	501	573	505	0	0	
10	0	0	0	0	0	513	572	507	0	0	
11	0	0	0	0	0	495	572	506	0	0	
12	0	0	0	0	1	491	572	506	0	0	
13	0	0	0	0	4	504	571	506	0	0	
14	0	0	0	0	0	526	571	505	0	0	
15	0	0	0	0	0	520	571	506	0	0	
0	0	0	0	0	0	502	573	506	0	0	
1	0	0	0	0	0	470	572	506	0	0	
2	0	0	0	0	0	471	572	506	0	0	
3	0	0	0	0	0	542	572	505	0	0	
4	0	0	0	0	0	548	571	506	0	0	
5	0	0	0	0	4	508	572	506	0	0	
6	0	0	0	0	0	512	572	505	0	0	
7	0	0	0	0	0	529	572	506	0	0	
8	0	0	0	0	0	516	572	505	0	0	
9	0	0	0	0	0	513	572	506	0	0	
10	0	0	0	0	0	516	572	506	0	0	
11	0	0	0	0	0	519	572	506	0	0	
12	0	0	0	0	0	529	571	506	0	0	
13	0	0	0	0	4	524	572	506	0	0	
14	0	0	0	0	0	515	572	505	0	0	
15	0	0	0	0	0	513	572	506	0	0	
0	0	0	0	0	0	492	573	506	0	0	
1	0	0	0	0	0	497	572	506	0	0	
2	0	0	0	0	0	530	572	506	0	0	
3	0	0	0	0	0	500	572	506	0	0	
4	0	0	0	0	0	473	572	507	0	0	
5	0	0	0	0	4	472	572	506	0	0	
6	0	0	0	0	0	530	571	505	0	0	
7	0	0	0	0	0	541	571	505	0	0	
8	0	0	0	0	0	530	571	506	0	0	
9	0	0	0	0	0	530	571	506	0	0	
10	0	0	0	0	0	515	571	506	0	0	
11	0	0	0	0	0	516	571	506	0	0	
12	0	0	0	0	0	508	571	506	0	0	
13	0	0	0	0	4	487	571	506	0	0	
14	0	0	0	0	0	498	572	506	0	0	
15	0	0	0	0	0	513	572	506	0	0	
0	0	0	0	0	0	516	572	506	0	0	
1	0	0	0	0	0	513	571	506	0	0	
2	0	0	0	0	0	519	571	506	0	0	
3	0	0	0	0	0	508	572	506	0	0	
4	0	0	0	0	0	497	572	506	0	0	
5	0	0	0	0	4	495	572	507	0	0	
6	0	0	0	0	0	506	571	505	0	0	
7	0	0	0	0	0	500	572	506	0	0	
8	0	0	0	0	0	480	573	506	0	0	
9	0	0	0	0	0	508	571	506	0	0	
10	0	0	0	0	0	503	571	506	0	0	
11	0	0	0	0	0	505	572	506	0	0	
12	0	0	0	0	0	508	572	506	0	0	
13	0	0	0	0	4	514	572	507	0	0	
14	0	0	0	0	0	519	573	506	0	0	
15	0	0	0	0	0	549	571	506	0	0	
0	0	0	0	0	0	546	571	505	0	0	
1	0	0	0	0	0	533	572	506	0	0	
2	0	0	0	0	0	514	572	507	0	0	
3	0	0	0	0	0	503	573	506	0	0	
4	0	0	0	0	0	506	574	506	0	0	
5	0	0	0	0	4	496	574	505	0	0	
6	0	0	0	0	0	487	575	506	0	0	
7	0	0	0	0	0	494	575	506	0	0	
8	0	0	0	0	0	495	575	506	0	0	
9	0	0	0	0	0	502	575	506	0	0	
10	0	0	0	0	0	523	575	506	0	0	
11	0	0	0	0	0	510	575	506	0	0	
12	0	0	0	0	0	505	576	506	0	0	
13	0	0	0	0	4	511	575	506	0	0	
14	0	0	0	0	0	493	575	505	0	0	
15	0	0	0	0	0	494	575	505	0	0	
0	0	0	0	0	0	485	575	506	0	0	
1	0	0	0	0	0	509	575	507	0	0	
2	0	0	0	0	0	537	573	506	0	0	
3	0	0	0	0	0	545	574	506	0	0	
4	0	0	0	0	1	527	573	506	0	0	
5	0	0	0	0	4	524	574	506	0	0	
6	0	0	0	0	0	520	574	505	0	0	
7	0	0	0	0	0	499	572	506	0	0	
8	0	0	0	0	0	480	573	506	0	0	
9	0	0	0	0	0	486	573	505	0	0	
10	0	0	0	0	0	493	573	506	0	0	
11	0	0	0	0	0	507	572	506	0	0	
12	0	0	0	0	0	528	572	506	0	0	
13	0	0	0	0	4	533	572	506	0	0	
14	0	0	0	0	0	528	572	505	0	0	
15	0	0	0	0	0	508	572	505	0	0	
0	0	0	0	0	0	500	573	506	0	0	
1	0	0	0	0	0	503	574	507	0	0	
2	0	0	0	0	0	519	574	506	0	0	
3	0	0	0	0	0	534	572	505	0	0	
4	0	0	0	0	0	527	571	505	0	0	
5	0	0	0	0	1	501	573	506	0	0	
6	0	0	0	0	0	492	572	506	0	0	
7	0	0	0	0	0	508	572	506	0	0	
8	0	0	0	0	0	500	572	506	0	0	
9	0	0	0	0	0	484	573	506	0	0	
10	0	0	0	0	0	492	571	506	0	0	
11	0	0	0	0	0	494	572	506	0	0	
12	0	0	0	0	0	520	570	506	0	0	
13	0	0	0	0	1	540	570	506	0	0	
14	0	0	0	0	0	559	569	506	0	0	
15	0	0	0	0	0	548	569	506	0	0	
0	0	0	0	0	0	533	568	506	0	0	
1	0	0	0	0	0	518	568	506	0	0	
2	0	0	0	0	0	501	569	506	0	0	
3	0	0	0	0	0	491	570	506	0	0	
4	0	0	0	0	0	496	568	506	0	0	
5	0	0	0	0	1	506	569	506	0	0	
6	0	0	0	0	0	501	568	506	0	0	
7	0	0	0	0	0	489	568	507	0	0	
8	0	0	0	0	0	483	568	506	0	0	
9	0	0	0	0	0	481	567	505	0	0	
10	0	0	0	0	0	476	568	506	0	0	
11	0	0	0	0	0	486	569	506	0	0	
12	0	0	0	0	0	527	567	505	0	0	
13	0	0	0	0	4	534	568	505	0	0	
14	0	0	0	0	0	481	568	505	0	0	
15	0	0	0	0	0	502	568	506	0	0	
0	0	0	0	0	0	603	565	506	0	0	
1	0	0	0	0	0	598	566	506	0	0	
2	0	0	0	0	0	513	567	506	0	0	
3	0	0	0	0	0	495	568	506	0	0	
4	0	0	0	0	1	502	567	506	0	0	
5	0	0	0	0	4	503	568	506	0	0	
6	0	0	0	0	0	501	568	505	0	0	
7	0	0	0	0	0	496	568	506	0	0	
8	0	0	0	0	0	489	568	506	0	0	
9	0	0	0	0	0	490	567	506	0	0	
10	0	0	0	0	0	505	567	507	0	0	
11	0	0	0	0	0	547	566	506	0	0	
12	0	0	0	0	0	551	566	506	0	0	
13	0	0	0	0	4	558	566	506	0	0	
14	0	0	0	0	0	529	567	506	0	0	
15	0	0	0	0	0	493	567	505	0	0	
0	0	0	0	0	0	479	567	505	0	0	
1	0	0	0	0	0	491	567	506	0	0	
2	0	0	0	0	0	481	568	506	0	0	
3	0	0	0	0	0	493	567	506	0	0	
4	0	0	0	0	0	505	567	506	0	0	
5	0	0	0	0	4	504	567	505	0	0	
6	0	0	0	0	0	503	566	505	0	0	
7	0	0	0	0	0	502	567	506	0	0	
8	0	0	0	0	0	505	566	506	0	0	
9	0	0	0	0	0	512	568	506	0	0	
10	0	0	0	0	0	502	568	506	0	0	
11	0	0	0	0	0	500	568	506	0	0	
12	0	0	0	0	0	507	568	506	0	0	
13	0	0	0	0	4	527	568	506	0	0	
14	0	0	0	0	0	516	568	506	0	0	
15	0	0	0	0	0	500	569	506	0	0	
0	0	0	0	0	0	485	569	506	0	0	
1	0	0	0	0	0	470	569	506	0	0	
2	0	0	0	0	0	497	570	506	0	0	
3	0	0	0	0	0	535	571	506	0	0	
4	0	0	0	0	0	533	570	505	0	0	
5	0	0	0	0	4	524	571	506	0	0	
6	0	0	0	0	0	534	570	506	0	0	
7	0	0	0	0	0	537	571	506	0	0	
8	0	0	0	0	0	535	572	506	0	0	
9	0	0	0	0	0	515	571	505	0	0	
10	0	0	0	0	0	504	572	506	0	0	
11	0	0	0	0	0	505	571	506	0	0	
12	0	0	0	0	0	496	573	506	0	0	
13	0	0	0	0	4	488	573	506	0	0	
14	0	0	0	0	0	498	574	506	0	0	
15	0	0	0	0	0	509	573	505	0	0	
0	0	0	0	0	0	519	572	506	0	0	
1	0	0	0	0	0	518	574	507	0	0	
2	0	0	0	0	0	520	572	506	0	0	
3	0	0	0	0	0	524	574	505	0	0	
4	0	0	0	0	0	510	574	506	0	0	
5	0	0	0	0	4	495	574	506	0	0	
6	0	0	0	0	0	502	574	506	0	0	
7	0	0	0	0	0	502	575	507	0	0	
8	0	0	0	0	0	510	574	505	0	0	
9	0	0	0	0	0	511	574	505	0	0	
10	0	0	0	0	0	511	575	506	0	0	
11	0	0	0	0	0	521	575	506	0	0	
12	0	0	0	0	0	516	574	506	0	0	
13	0	0	0	0	4	502	575	505	0	0	
14	0	0	0	0	0	499	575	505	0	0	
15	0	0	0	0	0	504	574	506	0	0	
0	0	0	0	0	0	505	574	506	0	0	
1	0	0	0	0	0	504	574	507	0	0	
2	0	0	0	0	0	505	575	506	0	0	
3	0	0	0	0	0	508	574	505	0	0	
4	0	0	0	0	0	511	575	506	0	0	
5	0	0	0	0	4	488	574	506	0	0	
6	0	0	0	0	0	493	575	505	0	0	
7	0	0	0	0	0	523	575	506	0	0	
8	0	0	0	0	0	510	576	506	0	0	
9	0	0	0	0	0	513	575	505	0	0	
10	0	0	0	0	0	507	576	506	0	0	
11	0	0	0	0	0	518	576	506	0	0	
12	0	0	0	0	0	530	577	506	0	0	
13	0	0	0	0	4	547	576	505	0	0	
14	0	0	0	0	0	528	576	505	0	0	
15	0	0	0	0	0	511	577	506	0	0	
0	0	0	0	0	0	512	576	506	0	0	
1	0	0	0	0	0	522	575	506	0	0	
2	0	0	0	0	0	504	577	506	0	0	
3	0	0	0	0	0	491	576	506	0	0	
4	0	0	0	0	0	535	575	506	0	0	
5	0	0	0	0	2	502	576	506	0	0	
6	0	0	0	0	0	485	576	505	0	0	
7	0	0	0	0	0	483	574	506	0	0	
8	0	0	0	0	0	474	574	507	0	0	
9	0	0	0	0	0	479	575	506	0	0	
10	0	0	0	0	0	520	572	506	0	0	
11	0	0	0	0	0	579	572	505	0	0	
12	0	0	0	0	0	611	569	505	0	0	
13	0	0	0	0	2	569	570	506	0	0	
14	0	0	0	0	0	527	573	506	0	0	
15	0	0	0	0	0	508	573	506	0	0	
0	0	0	0	0	0	494	572	505	0	0	
1	0	0	0	0	0	487	571	506	0	0	
2	0	0	0	0	0	487	572	507	0	0	
3	0	0	0	0	0	487	570	506	0	0	
4	0	0	0	0	0	494	569	506	0	0	
5	0	0	0	0	4	494	570	506	0	0	
6	0	0	0	0	0	484	571	505	0	0	
7	0	0	0	0	0	494	569	506	0	0	
8	0	0	0	0	0	454	569	506	0	0	
9	0	0	0	0	0	478	570	506	0	0	
10	0	0	0	0	0	512	570	506	0	0	
11	0	0	0	0	0	529	569	506	0	0	
12	0	0	0	0	0	542	568	506	0	0	
13	0	0	0	0	4	529	568	506	0	0	
14	0	0	0	0	0	535	568	506	0	0	
15	0	0	0	0	0	527	568	506	0	0	
0	0	0	0	0	0	527	568	506	0	0	
1	0	0	0	0	0	533	568	506	0	0	
2	0	0	0	0	0	500	568	507	0	0	
3	0	0	0	0	0	496	568	506	0	0	
