# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:34.246", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	428	614	505	0	0	
7	0	0	0	0	0	396	614	506	0	0	
8	0	0	0	0	0	379	614	506	0	0	
9	0	0	0	0	0	426	615	506	0	0	
10	0	0	0	0	0	523	612	506	0	0	
11	0	0	0	0	0	544	613	506	0	0	
12	0	0	0	0	0	574	613	506	0	0	
13	0	0	0	0	0	542	615	506	0	0	
14	0	0	0	0	0	420	616	506	0	0	
15	0	0	0	0	0	436	617	505	0	0	
0	0	0	0	0	0	697	612	506	0	0	
1	0	0	0	0	1	912	613	507	0	0	
2	0	0	0	0	0	726	613	506	0	0	
3	0	0	0	0	0	532	618	506	0	0	
4	0	0	0	0	0	493	620	505	0	0	
5	0	0	0	0	0	427	620	505	0	0	
6	0	0	0	0	0	398	619	506	0	0	
7	0	0	0	0	0	446	620	506	0	0	
8	0	0	0	0	0	445	620	506	0	0	
9	0	0	0	0	1	419	620	505	0	0	
10	0	0	0	0	0	370	620	505	0	0	
11	0	0	0	0	0	441	620	506	0	0	
12	0	0	0	0	0	502	618	506	0	0	
13	0	0	0	0	0	454	619	506	0	0	
14	0	0	0	0	0	512	618	506	0	0	
15	0	0	0	0	0	426	620	506	0	0	
0	0	0	0	0	0	423	619	506	0	0	
1	0	0	0	0	1	478	618	505	0	0	
2	0	0	0	0	0	500	619	506	0	0	
3	0	0	0	0	0	560	617	506	0	0	
4	0	0	0	0	0	576	617	506	0	0	
5	0	0	0	0	0	665	615	505	0	0	
6	0	0	0	0	0	635	615	506	0	0	
7	0	0	0	0	0	569	617	506	0	0	
8	0	0	0	0	0	607	617	505	0	0	
9	0	0	0	0	1	538	618	506	0	0	
10	0	0	0	0	0	414	621	506	0	0	
11	0	0	0	0	0	478	620	506	0	0	
12	0	0	0	0	0	492	619	506	0	0	
13	0	0	0	0	0	455	621	505	0	0	
14	0	0	0	0	0	471	620	506	0	0	
15	0	0	0	0	0	587	619	506	0	0	
0	0	0	0	0	0	527	620	506	0	0	
1	0	0	0	0	1	508	620	506	0	0	
2	0	0	0	0	0	428	622	505	0	0	
3	0	0	0	0	0	317	621	506	0	0	
4	0	0	0	0	0	425	621	507	0	0	
5	0	0	0	0	0	510	620	506	0	0	
6	0	0	0	0	0	619	616	506	0	0	
7	0	0	0	0	0	524	618	505	0	0	
8	0	0	0	0	0	491	618	505	0	0	
9	0	0	0	0	1	391	620	506	0	0	
10	0	0	0	0	0	403	620	506	0	0	
11	0	0	0	0	0	457	617	506	0	0	
12	0	0	0	0	0	671	615	506	0	0	
13	0	0	0	0	0	743	612	505	0	0	
14	0	0	0	0	0	592	616	506	0	0	
15	0	0	0	0	0	551	616	506	0	0	
0	0	0	0	0	0	652	615	506	0	0	
1	0	0	0	0	1	619	614	507	0	0	
2	0	0	0	0	0	492	618	506	0	0	
3	0	0	0	0	0	382	617	505	0	0	
4	0	0	0	0	0	442	619	506	0	0	
5	0	0	0	0	0	473	618	506	0	0	
6	0	0	0	0	0	504	617	506	0	0	
7	0	0	0	0	0	547	617	506	0	0	
8	0	0	0	0	0	572	617	506	0	0	
9	0	0	0	0	1	553	616	506	0	0	
10	0	0	0	0	0	572	617	506	0	0	
11	0	0	0	0	0	580	617	506	0	0	
12	0	0	0	0	0	514	620	505	0	0	
13	0	0	0	0	0	420	620	506	0	0	
14	0	0	0	0	0	412	621	506	0	0	
15	0	0	0	0	0	457	622	506	0	0	
0	0	0	0	0	0	408	622	505	0	0	
1	0	0	0	0	1	397	623	506	0	0	
2	0	0	0	0	0	381	622	507	0	0	
3	0	0	0	0	0	429	623	506	0	0	
4	0	0	0	0	0	526	622	506	0	0	
5	0	0	0	0	0	582	620	505	0	0	
6	0	0	0	0	0	620	619	505	0	0	
7	0	0	0	0	0	613	619	506	0	0	
8	0	0	0	0	0	572	619	506	0	0	
9	0	0	0	0	1	539	621	506	0	0	
10	0	0	0	0	0	511	619	506	0	0	
11	0	0	0	0	0	442	621	506	0	0	
12	0	0	0	0	0	500	619	506	0	0	
13	0	0	0	0	0	594	617	506	0	0	
14	0	0	0	0	0	600	617	506	0	0	
15	0	0	0	0	0	518	618	506	0	0	
0	0	0	0	0	0	386	618	505	0	0	
1	0	0	0	0	1	363	619	506	0	0	
2	0	0	0	0	0	426	618	506	0	0	
3	0	0	0	0	0	492	618	507	0	0	
4	0	0	0	0	0	629	613	506	0	0	
5	0	0	0	0	0	652	614	506	0	0	
6	0	0	0	0	0	593	615	506	0	0	
7	0	0	0	0	0	487	616	506	0	0	
8	0	0	0	0	0	462	617	506	0	0	
9	0	0	0	0	0	511	616	505	0	0	
10	0	0	0	0	0	492	616	505	0	0	
11	0	0	0	0	0	472	617	506	0	0	
12	0	0	0	0	0	523	616	506	0	0	
13	0	0	0	0	0	534	616	506	0	0	
14	0	0	0	0	0	580	615	505	0	0	
15	0	0	0	0	0	532	617	506	0	0	
0	0	0	0	0	0	445	619	506	0	0	
1	0	0	0	0	0	473	618	506	0	0	
2	0	0	0	0	0	497	619	506	0	0	
3	0	0	0	0	0	446	619	506	0	0	
4	0	0	0	0	0	455	619	505	0	0	
5	0	0	0	0	0	512	620	506	0	0	
6	0	0	0	0	0	514	620	506	0	0	
7	0	0	0	0	0	504	619	506	0	0	
8	0	0	0	0	0	451	621	505	0	0	
9	0	0	0	0	0	503	620	506	0	0	
10	0	0	0	0	0	526	619	506	0	0	
11	0	0	0	0	0	495	620	506	0	0	
12	0	0	0	0	0	457	620	506	0	0	
13	0	0	0	0	0	515	619	506	0	0	
14	0	0	0	0	0	507	620	505	0	0	
15	0	0	0	0	0	558	618	506	0	0	
0	0	0	0	0	0	620	617	506	0	0	
1	0	0	0	0	1	632	617	506	0	0	
2	0	0	0	0	0	594	619	506	0	0	
3	0	0	0	0	0	524	618	506	0	0	
4	0	0	0	0	0	498	619	506	0	0	
5	0	0	0	0	0	475	618	506	0	0	
6	0	0	0	0	0	501	618	506	0	0	
7	0	0	0	0	0	470	619	506	0	0	
8	0	0	0	0	0	501	619	506	0	0	
9	0	0	0	0	1	555	617	507	0	0	
10	0	0	0	0	0	486	618	506	0	0	
11	0	0	0	0	0	414	620	506	0	0	
12	0	0	0	0	0	426	619	505	0	0	
13	0	0	0	0	0	533	618	506	0	0	
14	0	0	0	0	0	411	620	506	0	0	
15	0	0	0	0	0	552	616	506	0	0	
0	0	0	0	0	0	702	613	506	0	0	
1	0	0	0	0	1	735	612	506	0	0	
2	0	0	0	0	0	619	615	506	0	0	
3	0	0	0	0	0	436	619	506	0	0	
4	0	0	0	0	0	331	619	506	0	0	
5	0	0	0	0	0	379	619	506	0	0	
6	0	0	0	0	0	391	618	505	0	0	
7	0	0	0	0	0	356	618	505	0	0	
8	0	0	0	0	0	353	618	506	0	0	
9	0	0	0	0	1	437	618	506	0	0	
10	0	0	0	0	0	580	615	506	0	0	
11	0	0	0	0	0	792	613	506	0	0	
12	0	0	0	0	0	800	611	505	0	0	
13	0	0	0	0	0	601	616	506	0	0	
14	0	0	0	0	0	498	617	506	0	0	
15	0	0	0	0	0	463	617	506	0	0	
0	0	0	0	0	0	483	617	505	0	0	
1	0	0	0	0	1	516	617	506	0	0	
2	0	0	0	0	0	532	617	506	0	0	
3	0	0	0	0	0	550	617	505	0	0	
4	0	0	0	0	0	527	618	506	0	0	
5	0	0	0	0	0	489	618	505	0	0	
6	0	0	0	0	0	510	618	506	0	0	
7	0	0	0	0	0	490	619	506	0	0	
8	0	0	0	0	0	476	618	506	0	0	
9	0	0	0	0	1	487	620	507	0	0	
10	0	0	0	0	0	512	619	506	0	0	
11	0	0	0	0	0	435	620	505	0	0	
12	0	0	0	0	0	498	619	506	0	0	
13	0	0	0	0	0	513	620	506	0	0	
14	0	0	0	0	0	474	620	506	0	0	
15	0	0	0	0	0	422	620	506	0	0	
0	0	0	0	0	0	396	622	506	0	0	
1	0	0	0	0	1	494	620	506	0	0	
2	0	0	0	0	0	560	619	506	0	0	
3	0	0	0	0	0	456	620	506	0	0	
4	0	0	0	0	0	436	620	506	0	0	
5	0	0	0	0	0	625	617	506	0	0	
6	0	0	0	0	0	686	615	506	0	0	
7	0	0	0	0	0	590	616	506	0	0	
8	0	0	0	0	0	516	619	506	0	0	
9	0	0	0	0	1	496	619	506	0	0	
10	0	0	0	0	0	455	619	506	0	0	
11	0	0	0	0	0	497	619	506	0	0	
12	0	0	0	0	0	529	616	506	0	0	
13	0	0	0	0	0	518	618	506	0	0	
14	0	0	0	0	0	517	619	505	0	0	
15	0	0	0	0	0	525	617	506	0	0	
0	0	0	0	0	0	488	619	507	0	0	
1	0	0	0	0	1	481	618	506	0	0	
2	0	0	0	0	0	481	617	506	0	0	
3	0	0	0	0	0	546	616	505	0	0	
4	0	0	0	0	0	523	617	505	0	0	
5	0	0	0	0	0	516	616	506	0	0	
6	0	0	0	0	0	529	617	506	0	0	
7	0	0	0	0	0	518	616	506	0	0	
8	0	0	0	0	0	452	619	505	0	0	
9	0	0	0	0	1	422	619	506	0	0	
10	0	0	0	0	0	472	619	506	0	0	
11	0	0	0	0	0	536	617	506	0	0	
12	0	0	0	0	0	533	619	506	0	0	
13	0	0	0	0	0	551	617	505	0	0	
14	0	0	0	0	0	495	618	505	0	0	
15	0	0	0	0	0	512	618	506	0	0	
0	0	0	0	0	0	547	618	506	0	0	
1	0	0	0	0	1	560	617	506	0	0	
2	0	0	0	0	0	510	619	505	0	0	
3	0	0	0	0	0	517	619	505	0	0	
4	0	0	0	0	0	515	619	506	0	0	
5	0	0	0	0	0	546	619	506	0	0	
6	0	0	0	0	0	522	617	506	0	0	
7	0	0	0	0	0	491	617	505	0	0	
8	0	0	0	0	0	519	616	506	0	0	
9	0	0	0	0	0	449	619	506	0	0	
10	0	0	0	0	0	479	617	507	0	0	
11	0	0	0	0	0	524	617	506	0	0	
12	0	0	0	0	0	508	617	505	0	0	
13	0	0	0	0	0	455	619	506	0	0	
14	0	0	0	0	0	515	617	506	0	0	
15	0	0	0	0	0	511	617	506	0	0	
0	0	0	0	0	0	493	618	506	0	0	
1	0	0	0	0	0	518	616	505	0	0	
2	0	0	0	0	0	549	616	506	0	0	
3	0	0	0	0	0	600	615	506	0	0	
4	0	0	0	0	0	509	617	506	0	0	
5	0	0	0	0	0	484	619	506	0	0	
6	0	0	0	0	0	471	620	505	0	0	
7	0	0	0	0	0	544	617	505	0	0	
8	0	0	0	0	0	597	618	506	0	0	
9	0	0	0	0	0	536	618	506	0	0	
10	0	0	0	0	0	508	619	506	0	0	
11	0	0	0	0	0	462	619	506	0	0	
12	0	0	0	0	0	382	621	506	0	0	
13	0	0	0	0	0	510	619	506	0	0	
14	0	0	0	0	0	521	620	506	0	0	
15	0	0	0	0	0	513	619	506	0	0	
0	0	0	0	0	0	537	618	506	0	0	
1	0	0	0	0	1	565	617	506	0	0	
2	0	0	0	0	0	532	618	505	0	0	
3	0	0	0	0	0	483	619	506	0	0	
4	0	0	0	0	0	484	618	506	0	0	
5	0	0	0	0	0	494	616	506	0	0	
6	0	0	0	0	0	472	619	506	0	0	
7	0	0	0	0	0	467	619	506	0	0	
8	0	0	0	0	0	484	617	506	0	0	
9	0	0	0	0	1	475	619	506	0	0	
10	0	0	0	0	0	473	618	506	0	0	
11	0	0	0	0	0	511	619	505	0	0	
12	0	0	0	0	0	536	617	506	0	0	
13	0	0	0	0	0	590	617	506	0	0	
14	0	0	0	0	0	619	616	506	0	0	
15	0	0	0	0	0	552	618	506	0	0	
0	0	0	0	0	0	476	620	506	0	0	
1	0	0	0	0	1	423	620	505	0	0	
2	0	0	0	0	0	481	620	505	0	0	
3	0	0	0	0	0	509	620	506	0	0	
4	0	0	0	0	0	533	619	505	0	0	
5	0	0	0	0	0	515	620	505	0	0	
6	0	0	0	0	0	505	621	506	0	0	
7	0	0	0	0	0	542	620	506	0	0	
8	0	0	0	0	0	530	620	506	0	0	
9	0	0	0	0	1	575	618	506	0	0	
10	0	0	0	0	0	511	620	506	0	0	
11	0	0	0	0	0	427	619	506	0	0	
12	0	0	0	0	0	489	618	506	0	0	
13	0	0	0	0	0	537	618	506	0	0	
14	0	0	0	0	0	478	620	506	0	0	
15	0	0	0	0	0	467	619	506	0	0	
0	0	0	0	0	0	537	618	506	0	0	
1	0	0	0	0	1	551	617	506	0	0	
2	0	0	0	0	0	533	617	507	0	0	
3	0	0	0	0	0	503	617	506	0	0	
4	0	0	0	0	0	549	616	506	0	0	
5	0	0	0	0	0	510	616	506	0	0	
6	0	0	0	0	0	455	616	506	0	0	
7	0	0	0	0	0	487	616	505	0	0	
8	0	0	0	0	0	515	616	505	0	0	
9	0	0	0	0	1	447	617	506	0	0	
10	0	0	0	0	0	474	615	506	0	0	
11	0	0	0	0	0	534	615	506	0	0	
12	0	0	0	0	0	553	615	506	0	0	
13	0	0	0	0	0	562	615	505	0	0	
14	0	0	0	0	0	573	615	505	0	0	
15	0	0	0	0	0	545	615	506	0	0	
0	0	0	0	0	0	473	616	506	0	0	
1	0	0	0	0	1	508	616	506	0	0	
2	0	0	0	0	0	551	616	506	0	0	
3	0	0	0	0	0	519	617	506	0	0	
4	0	0	0	0	0	511	617	506	0	0	
5	0	0	0	0	0	489	617	506	0	0	
6	0	0	0	0	0	481	617	507	0	0	
7	0	0	0	0	0	528	617	505	0	0	
8	0	0	0	0	0	558	617	506	0	0	
9	0	0	0	0	1	564	616	507	0	0	
10	0	0	0	0	0	532	616	506	0	0	
11	0	0	0	0	0	483	619	506	0	0	
12	0	0	0	0	0	433	619	505	0	0	
13	0	0	0	0	0	458	618	505	0	0	
14	0	0	0	0	0	498	618	506	0	0	
15	0	0	0	0	0	486	620	506	0	0	
0	0	0	0	0	0	504	619	506	0	0	
1	0	0	0	0	1	493	619	505	0	0	
2	0	0	0	0	0	472	620	506	0	0	
3	0	0	0	0	0	518	619	506	0	0	
4	0	0	0	0	0	544	619	506	0	0	
5	0	0	0	0	0	561	619	506	0	0	
6	0	0	0	0	0	506	620	506	0	0	
7	0	0	0	0	0	507	620	505	0	0	
8	0	0	0	0	0	493	620	506	0	0	
9	0	0	0	0	1	561	619	506	0	0	
10	0	0	0	0	0	506	620	507	0	0	
11	0	0	0	0	0	466	620	506	0	0	
12	0	0	0	0	0	462	620	506	0	0	
13	0	0	0	0	0	467	621	506	0	0	
14	0	0	0	0	0	455	619	506	0	0	
15	0	0	0	0	0	469	620	506	0	0	
0	0	0	0	0	0	515	619	505	0	0	
1	0	0	0	0	0	615	615	505	0	0	
2	0	0	0	0	0	637	616	506	0	0	
3	0	0	0	0	0	553	617	506	0	0	
4	0	0	0	0	0	467	619	506	0	0	
5	0	0	0	0	0	420	619	506	0	0	
6	0	0	0	0	0	433	617	506	0	0	
7	0	0	0	0	0	528	617	506	0	0	
8	0	0	0	0	0	556	617	506	0	0	
9	0	0	0	0	0	513	619	506	0	0	
10	0	0	0	0	0	553	618	505	0	0	
11	0	0	0	0	0	519	618	506	0	0	
12	0	0	0	0	0	490	619	506	0	0	
13	0	0	0	0	0	488	619	506	0	0	
14	0	0	0	0	0	436	620	506	0	0	
15	0	0	0	0	0	440	620	505	0	0	
0	0	0	0	0	0	514	618	506	0	0	
1	0	0	0	0	0	600	618	506	0	0	
2	0	0	0	0	0	595	617	505	0	0	
3	0	0	0	0	0	569	618	506	0	0	
4	0	0	0	0	0	599	617	506	0	0	
5	0	0	0	0	0	512	619	506	0	0	
6	0	0	0	0	0	527	619	506	0	0	
7	0	0	0	0	0	534	619	505	0	0	
8	0	0	0	0	0	427	620	506	0	0	
9	0	0	0	0	1	427	621	506	0	0	
10	0	0	0	0	0	392	621	506	0	0	
11	0	0	0	0	0	430	620	506	0	0	
12	0	0	0	0	0	535	620	506	0	0	
13	0	0	0	0	0	615	618	506	0	0	
14	0	0	0	0	0	603	620	506	0	0	
15	0	0	0	0	0	537	620	506	0	0	
0	0	0	0	0	0	522	621	506	0	0	
1	0	0	0	0	1	444	620	507	0	0	
2	0	0	0	0	0	426	620	506	0	0	
3	0	0	0	0	0	398	620	506	0	0	
4	0	0	0	0	0	497	619	506	0	0	
5	0	0	0	0	0	584	617	506	0	0	
6	0	0	0	0	0	512	617	506	0	0	
7	0	0	0	0	0	551	617	505	0	0	
8	0	0	0	0	0	599	614	505	0	0	
9	0	0	0	0	1	543	615	506	0	0	
10	0	0	0	0	0	525	615	506	0	0	
11	0	0	0	0	0	537	615	506	0	0	
12	0	0	0	0	0	524	615	506	0	0	
13	0	0	0	0	0	526	615	505	0	0	
14	0	0	0	0	0	505	615	506	0	0	
15	0	0	0	0	0	479	616	506	0	0	
0	0	0	0	0	0	470	615	506	0	0	
1	0	0	0	0	1	458	616	506	0	0	
2	0	0	0	0	0	467	615	505	0	0	
3	0	0	0	0	0	493	615	505	0	0	
4	0	0	0	0	0	482	615	506	0	0	
5	0	0	0	0	0	480	616	506	0	0	
6	0	0	0	0	0	518	615	506	0	0	
7	0	0	0	0	0	536	615	505	0	0	
8	0	0	0	0	0	478	617	506	0	0	
9	0	0	0	0	1	452	617	506	0	0	
10	0	0	0	0	0	530	616	506	0	0	
11	0	0	0	0	0	696	613	506	0	0	
12	0	0	0	0	0	664	613	506	0	0	
13	0	0	0	0	0	516	618	506	0	0	
14	0	0	0	0	0	431	619	506	0	0	
15	0	0	0	0	0	439	618	506	0	0	
0	0	0	0	0	0	560	616	506	0	0	
1	0	0	0	0	1	546	617	505	0	0	
2	0	0	0	0	0	547	617	505	0	0	
3	0	0	0	0	0	551	616	506	0	0	
4	0	0	0	0	0	550	617	506	0	0	
5	0	0	0	0	0	479	617	506	0	0	
6	0	0	0	0	0	455	620	505	0	0	
7	0	0	0	0	0	431	620	506	0	0	
8	0	0	0	0	0	415	620	506	0	0	
9	0	0	0	0	1	406	620	506	0	0	
10	0	0	0	0	0	460	620	506	0	0	
11	0	0	0	0	0	544	619	506	0	0	
12	0	0	0	0	0	596	616	506	0	0	
13	0	0	0	0	0	597	617	506	0	0	
14	0	0	0	0	0	558	618	506	0	0	
15	0	0	0	0	0	457	620	506	0	0	
0	0	0	0	0	0	482	620	506	0	0	
1	0	0	0	0	1	521	620	506	0	0	
2	0	0	0	0	0	488	620	505	0	0	
3	0	0	0	0	0	508	619	506	0	0	
4	0	0	0	0	0	518	620	506	0	0	
5	0	0	0	0	0	514	621	506	0	0	
6	0	0	0	0	0	531	620	505	0	0	
7	0	0	0	0	0	471	621	506	0	0	
8	0	0	0	0	0	540	619	506	0	0	
9	0	0	0	0	1	569	619	506	0	0	
10	0	0	0	0	0	507	620	506	0	0	
11	0	0	0	0	0	494	620	506	0	0	
12	0	0	0	0	0	516	620	506	0	0	
13	0	0	0	0	0	517	621	505	0	0	
14	0	0	0	0	0	471	620	506	0	0	
15	0	0	0	0	0	462	621	505	0	0	
0	0	0	0	0	0	519	619	506	0	0	
1	0	0	0	0	1	491	619	506	0	0	
2	0	0	0	0	0	502	620	506	0	0	
3	0	0	0	0	0	522	619	507	0	0	
4	0	0	0	0	0	512	620	505	0	0	
5	0	0	0	0	0	526	619	506	0	0	
6	0	0	0	0	0	529	619	506	0	0	
7	0	0	0	0	0	453	620	506	0	0	
8	0	0	0	0	0	460	620	505	0	0	
9	0	0	0	0	1	500	620	505	0	0	
10	0	0	0	0	0	534	620	505	0	0	
11	0	0	0	0	0	577	617	505	0	0	
12	0	0	0	0	0	594	618	506	0	0	
13	0	0	0	0	0	521	619	506	0	0	
14	0	0	0	0	0	545	619	506	0	0	
15	0	0	0	0	0	560	617	506	0	0	
0	0	0	0	0	0	542	619	506	0	0	
1	0	0	0	0	0	499	619	506	0	0	
2	0	0	0	0	0	452	621	506	0	0	
3	0	0	0	0	0	476	620	506	0	0	
4	0	0	0	0	0	530	619	505	0	0	
5	0	0	0	0	0	515	619	505	0	0	
6	0	0	0	0	0	493	619	506	0	0	
7	0	0	0	0	0	445	620	506	0	0	
8	0	0	0	0	0	451	620	505	0	0	
9	0	0	0	0	0	432	621	506	0	0	
10	0	0	0	0	0	433	620	506	0	0	
11	0	0	0	0	0	491	617	506	0	0	
12	0	0	0	0	0	537	618	506	0	0	
13	0	0	0	0	0	577	617	506	0	0	
14	0	0	0	0	0	524	618	505	0	0	
15	0	0	0	0	0	462	618	505	0	0	
0	0	0	0	0	0	481	619	506	0	0	
1	0	0	0	0	0	701	615	506	0	0	
2	0	0	0	0	0	648	615	507	0	0	
3	0	0	0	0	0	539	617	506	0	0	
4	0	0	0	0	0	497	619	505	0	0	
5	0	0	0	0	0	501	618	506	0	0	
6	0	0	0	0	0	481	619	506	0	0	
7	0	0	0	0	0	482	619	506	0	0	
8	0	0	0	0	0	559	617	506	0	0	
9	0	0	0	0	1	567	616	506	0	0	
10	0	0	0	0	0	535	618	506	0	0	
11	0	0	0	0	0	489	617	506	0	0	
12	0	0	0	0	0	464	618	505	0	0	
13	0	0	0	0	0	451	619	505	0	0	
14	0	0	0	0	0	492	618	506	0	0	
15	0	0	0	0	0	496	617	505	0	0	
0	0	0	0	0	0	488	618	506	0	0	
1	0	0	0	0	1	504	618	506	0	0	
2	0	0	0	0	0	468	619	506	0	0	
3	0	0	0	0	0	419	620	505	0	0	
4	0	0	0	0	0	421	619	506	0	0	
5	0	0	0	0	0	476	620	506	0	0	
6	0	0	0	0	0	491	619	505	0	0	
7	0	0	0	0	0	574	619	506	0	0	
8	0	0	0	0	0	611	617	506	0	0	
9	0	0	0	0	1	700	615	506	0	0	
10	0	0	0	0	0	664	615	506	0	0	
11	0	0	0	0	0	469	620	506	0	0	
12	0	0	0	0	0	423	620	506	0	0	
13	0	0	0	0	0	496	619	506	0	0	
14	0	0	0	0	0	478	619	506	0	0	
15	0	0	0	0	0	480	620	506	0	0	
0	0	0	0	0	0	516	618	506	0	0	
1	0	0	0	0	1	446	620	506	0	0	
2	0	0	0	0	0	387	619	506	0	0	
3	0	0	0	0	0	476	618	507	0	0	
4	0	0	0	0	0	491	619	506	0	0	
5	0	0	0	0	0	543	617	505	0	0	
6	0	0	0	0	0	537	616	505	0	0	
7	0	0	0	0	0	557	616	506	0	0	
8	0	0	0	0	0	546	617	506	0	0	
9	0	0	0	0	1	563	616	506	0	0	
10	0	0	0	0	0	521	616	505	0	0	
11	0	0	0	0	0	537	617	506	0	0	
12	0	0	0	0	0	548	615	505	0	0	
13	0	0	0	0	0	523	615	506	0	0	
14	0	0	0	0	0	517	616	506	0	0	
15	0	0	0	0	0	454	616	506	0	0	
0	0	0	0	0	0	515	616	506	0	0	
1	0	0	0	0	1	507	616	506	0	0	
2	0	0	0	0	0	454	617	506	0	0	
3	0	0	0	0	0	508	617	506	0	0	
4	0	0	0	0	0	487	617	505	0	0	
5	0	0	0	0	0	539	616	505	0	0	
6	0	0	0	0	0	572	616	506	0	0	
7	0	0	0	0	0	515	616	506	0	0	
8	0	0	0	0	0	507	617	506	0	0	
9	0	0	0	0	1	540	617	507	0	0	
10	0	0	0	0	0	542	617	506	0	0	
11	0	0	0	0	0	492	618	506	0	0	
12	0	0	0	0	0	434	620	506	0	0	
13	0	0	0	0	0	459	620	506	0	0	
14	0	0	0	0	0	488	619	505	0	0	
15	0	0	0	0	0	462	620	506	0	0	
0	0	0	0	0	0	514	619	507	0	0	
1	0	0	0	0	1	553	619	506	0	0	
2	0	0	0	0	0	561	619	506	0	0	
3	0	0	0	0	0	504	620	505	0	0	
4	0	0	0	0	0	521	620	505	0	0	
5	0	0	0	0	0	551	619	506	0	0	
6	0	0	0	0	0	537	619	506	0	0	
7	0	0	0	0	0	541	620	506	0	0	
8	0	0	0	0	0	494	619	505	0	0	
9	0	0	0	0	1	473	620	506	0	0	
10	0	0	0	0	0	460	619	506	0	0	
11	0	0	0	0	0	484	618	506	0	0	
12	0	0	0	0	0	519	619	506	0	0	
13	0	0	0	0	0	533	619	505	0	0	
14	0	0	0	0	0	568	617	506	0	0	
15	0	0	0	0	0	530	620	506	0	0	
0	0	0	0	0	0	551	618	506	0	0	
1	0	0	0	0	1	531	619	506	0	0	
2	0	0	0	0	0	467	620	506	0	0	
3	0	0	0	0	0	492	620	505	0	0	
4	0	0	0	0	0	472	620	506	0	0	
5	0	0	0	0	0	457	620	506	0	0	
6	0	0	0	0	0	445	620	506	0	0	
7	0	0	0	0	0	486	619	505	0	0	
8	0	0	0	0	0	510	620	506	0	0	
9	0	0	0	0	1	510	620	506	0	0	
10	0	0	0	0	0	480	620	506	0	0	
11	0	0	0	0	0	472	620	506	0	0	
12	0	0	0	0	0	511	620	505	0	0	
13	0	0	0	0	0	549	620	506	0	0	
14	0	0	0	0	0	560	617	506	0	0	
15	0	0	0	0	0	555	618	506	0	0	
0	0	0	0	0	0	563	618	506	0	0	
1	0	0	0	0	0	531	619	505	0	0	
2	0	0	0	0	0	530	618	506	0	0	
3	0	0	0	0	0	526	617	506	0	0	
4	0	0	0	0	0	495	619	506	0	0	
5	0	0	0	0	0	455	620	506	0	0	
6	0	0	0	0	0	459	620	506	0	0	
7	0	0	0	0	0	432	619	506	0	0	
8	0	0	0	0	0	460	620	506	0	0	
9	0	0	0	0	0	469	618	506	0	0	
10	0	0	0	0	0	513	617	506	0	0	
11	0	0	0	0	0	572	615	506	0	0	
12	0	0	0	0	0	622	615	506	0	0	
13	0	0	0	0	0	601	616	506	0	0	
14	0	0	0	0	0	546	617	506	0	0	
15	0	0	0	0	0	551	616	506	0	0	
0	0	0	0	0	0	527	618	505	0	0	
1	0	0	0	0	0	435	619	505	0	0	
2	0	0	0	0	0	426	619	506	0	0	
3	0	0	0	0	0	483	618	506	0	0	
4	0	0	0	0	0	535	617	506	0	0	
5	0	0	0	0	0	582	615	506	0	0	
6	0	0	0	0	0	590	616	505	0	0	
7	0	0	0	0	0	566	616	506	0	0	
8	0	0	0	0	0	472	618	506	0	0	
9	0	0	0	0	1	424	619	507	0	0	
10	0	0	0	0	0	492	619	506	0	0	
11	0	0	0	0	0	550	617	505	0	0	
12	0	0	0	0	0	504	618	506	0	0	
13	0	0	0	0	0	457	619	506	0	0	
14	0	0	0	0	0	477	617	506	0	0	
15	0	0	0	0	0	503	618	506	0	0	
0	0	0	0	0	0	416	617	506	0	0	
1	0	0	0	0	1	452	617	505	0	0	
2	0	0	0	0	0	470	617	505	0	0	
3	0	0	0	0	0	498	616	506	0	0	
4	0	0	0	0	0	517	616	505	0	0	
5	0	0	0	0	0	568	617	505	0	0	
6	0	0	0	0	0	592	615	506	0	0	
7	0	0	0	0	0	623	615	505	0	0	
8	0	0	0	0	0	575	617	506	0	0	
9	0	0	0	0	1	551	617	506	0	0	
10	0	0	0	0	0	527	617	506	0	0	
11	0	0	0	0	0	492	617	505	0	0	
12	0	0	0	0	0	472	619	506	0	0	
13	0	0	0	0	0	478	619	506	0	0	
14	0	0	0	0	0	539	617	505	0	0	
15	0	0	0	0	0	570	615	506	0	0	
0	0	0	0	0	0	532	616	506	0	0	
1	0	0	0	0	1	495	617	506	0	0	
2	0	0	0	0	0	514	617	506	0	0	
3	0	0	0	0	0	438	618	505	0	0	
