# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:37:33.908", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	4	495	617	506	0	0	
7	0	0	0	0	0	521	615	505	0	0	
8	0	0	0	0	0	531	615	506	0	0	
9	0	0	0	0	0	541	613	506	0	0	
10	0	0	0	0	0	544	612	506	0	0	
11	0	0	0	0	0	534	612	506	0	0	
12	0	0	0	0	0	514	613	506	0	0	
13	0	0	0	0	1	512	612	506	0	0	
14	0	0	0	0	4	506	612	506	0	0	
15	0	0	0	0	0	501	611	506	0	0	
0	0	0	0	0	0	500	611	505	0	0	
1	0	0	0	0	0	499	611	506	0	0	
2	0	0	0	0	0	498	611	505	0	0	
3	0	0	0	0	0	502	610	506	0	0	
4	0	0	0	0	0	504	611	506	0	0	
5	0	0	0	0	1	508	611	505	0	0	
6	0	0	0	0	4	504	609	505	0	0	
7	0	0	0	0	0	499	611	506	0	0	
8	0	0	0	0	0	500	611	506	0	0	
9	0	0	0	0	0	503	611	506	0	0	
10	0	0	0	0	0	508	612	506	0	0	
11	0	0	0	0	0	509	611	506	0	0	
12	0	0	0	0	0	511	612	506	0	0	
13	0	0	0	0	0	513	612	506	0	0	
14	0	0	0	0	4	504	613	507	0	0	
15	0	0	0	0	0	509	614	505	0	0	
0	0	0	0	0	0	519	615	506	0	0	
1	0	0	0	0	0	517	613	507	0	0	
2	0	0	0	0	0	529	616	506	0	0	
3	0	0	0	0	0	522	615	506	0	0	
4	0	0	0	0	0	503	617	506	0	0	
5	0	0	0	0	0	506	617	506	0	0	
6	0	0	0	0	4	507	618	506	0	0	
7	0	0	0	0	0	504	620	506	0	0	
8	0	0	0	0	0	497	618	506	0	0	
9	0	0	0	0	0	497	620	506	0	0	
10	0	0	0	0	0	511	621	506	0	0	
11	0	0	0	0	0	512	621	506	0	0	
12	0	0	0	0	0	508	621	506	0	0	
13	0	0	0	0	0	520	621	506	0	0	
14	0	0	0	0	4	526	621	505	0	0	
15	0	0	0	0	0	526	620	505	0	0	
0	0	0	0	0	0	519	621	506	0	0	
1	0	0	0	0	0	514	621	506	0	0	
2	0	0	0	0	0	512	620	507	0	0	
3	0	0	0	0	0	509	621	506	0	0	
4	0	0	0	0	0	510	622	506	0	0	
5	0	0	0	0	0	513	620	506	0	0	
6	0	0	0	0	4	507	620	506	0	0	
7	0	0	0	0	0	511	622	505	0	0	
8	0	0	0	0	0	507	620	505	0	0	
9	0	0	0	0	0	502	620	506	0	0	
10	0	0	0	0	0	500	620	506	0	0	
11	0	0	0	0	0	489	620	506	0	0	
12	0	0	0	0	0	493	620	506	0	0	
13	0	0	0	0	0	516	618	505	0	0	
14	0	0	0	0	4	510	620	506	0	0	
15	0	0	0	0	0	514	620	506	0	0	
0	0	0	0	0	0	511	619	506	0	0	
1	0	0	0	0	0	502	619	506	0	0	
2	0	0	0	0	0	500	618	506	0	0	
3	0	0	0	0	0	530	617	506	0	0	
4	0	0	0	0	0	523	619	506	0	0	
5	0	0	0	0	0	541	617	506	0	0	
6	0	0	0	0	4	543	617	506	0	0	
7	0	0	0	0	0	531	618	505	0	0	
8	0	0	0	0	0	507	619	506	0	0	
9	0	0	0	0	0	476	617	506	0	0	
10	0	0	0	0	0	463	617	506	0	0	
11	0	0	0	0	0	442	617	506	0	0	
12	0	0	0	0	0	424	618	505	0	0	
13	0	0	0	0	0	441	616	506	0	0	
14	0	0	0	0	4	607	613	506	0	0	
15	0	0	0	0	0	676	611	506	0	0	
0	0	0	0	0	0	612	614	506	0	0	
1	0	0	0	0	0	571	614	506	0	0	
2	0	0	0	0	0	527	615	506	0	0	
3	0	0	0	0	0	496	614	506	0	0	
4	0	0	0	0	0	483	615	506	0	0	
5	0	0	0	0	0	490	615	506	0	0	
6	0	0	0	0	4	490	614	505	0	0	
7	0	0	0	0	0	487	614	505	0	0	
8	0	0	0	0	0	497	613	506	0	0	
9	0	0	0	0	0	513	614	506	0	0	
10	0	0	0	0	0	519	614	507	0	0	
11	0	0	0	0	0	506	612	506	0	0	
12	0	0	0	0	0	504	614	506	0	0	
13	0	0	0	0	0	498	613	506	0	0	
14	0	0	0	0	1	490	614	506	0	0	
15	0	0	0	0	0	494	612	506	0	0	
0	0	0	0	0	0	503	612	506	0	0	
1	0	0	0	0	0	500	611	506	0	0	
2	0	0	0	0	0	494	611	506	0	0	
3	0	0	0	0	0	498	612	506	0	0	
4	0	0	0	0	0	502	611	506	0	0	
5	0	0	0	0	0	510	611	506	0	0	
6	0	0	0	0	1	510	611	506	0	0	
7	0	0	0	0	0	516	611	505	0	0	
8	0	0	0	0	0	514	611	506	0	0	
9	0	0	0	0	0	506	612	506	0	0	
10	0	0	0	0	0	504	612	506	0	0	
11	0	0	0	0	0	508	613	506	0	0	
12	0	0	0	0	0	513	612	506	0	0	
13	0	0	0	0	0	514	614	506	0	0	
14	0	0	0	0	1	513	615	507	0	0	
15	0	0	0	0	0	509	615	506	0	0	
0	0	0	0	0	0	506	615	506	0	0	
1	0	0	0	0	0	504	616	506	0	0	
2	0	0	0	0	0	505	617	506	0	0	
3	0	0	0	0	0	513	617	506	0	0	
4	0	0	0	0	0	520	619	506	0	0	
5	0	0	0	0	0	526	618	506	0	0	
6	0	0	0	0	4	508	620	506	0	0	
7	0	0	0	0	0	517	619	506	0	0	
8	0	0	0	0	0	513	620	507	0	0	
9	0	0	0	0	0	504	622	506	0	0	
10	0	0	0	0	0	508	623	506	0	0	
11	0	0	0	0	0	506	623	506	0	0	
12	0	0	0	0	0	508	622	506	0	0	
13	0	0	0	0	0	516	622	506	0	0	
14	0	0	0	0	4	515	624	506	0	0	
15	0	0	0	0	0	512	623	505	0	0	
0	0	0	0	0	0	508	623	506	0	0	
1	0	0	0	0	0	510	622	506	0	0	
2	0	0	0	0	0	516	623	506	0	0	
3	0	0	0	0	0	515	624	506	0	0	
4	0	0	0	0	0	503	624	506	0	0	
5	0	0	0	0	0	489	625	506	0	0	
6	0	0	0	0	4	497	624	506	0	0	
7	0	0	0	0	0	493	624	506	0	0	
8	0	0	0	0	0	475	623	506	0	0	
9	0	0	0	0	0	474	624	506	0	0	
10	0	0	0	0	0	480	624	506	0	0	
11	0	0	0	0	0	539	623	506	0	0	
12	0	0	0	0	0	599	620	506	0	0	
13	0	0	0	0	0	606	620	505	0	0	
14	0	0	0	0	4	565	622	506	0	0	
15	0	0	0	0	0	528	621	506	0	0	
0	0	0	0	0	0	502	622	506	0	0	
1	0	0	0	0	0	497	622	506	0	0	
2	0	0	0	0	0	491	620	506	0	0	
3	0	0	0	0	0	490	621	506	0	0	
4	0	0	0	0	0	489	621	506	0	0	
5	0	0	0	0	0	494	619	506	0	0	
6	0	0	0	0	4	499	619	506	0	0	
7	0	0	0	0	0	474	619	505	0	0	
8	0	0	0	0	0	443	619	506	0	0	
9	0	0	0	0	0	472	619	506	0	0	
10	0	0	0	0	0	502	616	506	0	0	
11	0	0	0	0	0	518	617	506	0	0	
12	0	0	0	0	0	537	615	506	0	0	
13	0	0	0	0	0	569	615	506	0	0	
14	0	0	0	0	4	600	613	506	0	0	
15	0	0	0	0	0	586	613	506	0	0	
0	0	0	0	0	0	544	614	506	0	0	
1	0	0	0	0	0	497	615	505	0	0	
2	0	0	0	0	0	480	615	506	0	0	
3	0	0	0	0	0	489	613	506	0	0	
4	0	0	0	0	0	505	614	506	0	0	
5	0	0	0	0	0	503	614	506	0	0	
6	0	0	0	0	4	492	613	506	0	0	
7	0	0	0	0	0	490	612	505	0	0	
8	0	0	0	0	0	490	612	506	0	0	
9	0	0	0	0	0	483	612	506	0	0	
10	0	0	0	0	0	486	611	506	0	0	
11	0	0	0	0	0	524	611	506	0	0	
12	0	0	0	0	0	548	611	506	0	0	
13	0	0	0	0	0	528	610	506	0	0	
14	0	0	0	0	4	509	611	506	0	0	
15	0	0	0	0	0	502	611	506	0	0	
0	0	0	0	0	0	500	610	505	0	0	
1	0	0	0	0	0	495	611	505	0	0	
2	0	0	0	0	0	520	611	506	0	0	
3	0	0	0	0	0	515	609	506	0	0	
4	0	0	0	0	0	501	611	506	0	0	
5	0	0	0	0	0	501	611	505	0	0	
6	0	0	0	0	4	502	611	505	0	0	
7	0	0	0	0	0	502	611	506	0	0	
8	0	0	0	0	0	504	611	506	0	0	
9	0	0	0	0	0	507	611	507	0	0	
10	0	0	0	0	0	498	611	505	0	0	
11	0	0	0	0	0	503	612	506	0	0	
12	0	0	0	0	0	521	612	506	0	0	
13	0	0	0	0	1	510	612	506	0	0	
14	0	0	0	0	4	499	613	506	0	0	
15	0	0	0	0	0	512	614	506	0	0	
0	0	0	0	0	0	540	613	506	0	0	
1	0	0	0	0	0	531	613	505	0	0	
2	0	0	0	0	0	504	615	506	0	0	
3	0	0	0	0	0	506	615	506	0	0	
4	0	0	0	0	0	516	616	505	0	0	
5	0	0	0	0	0	515	616	505	0	0	
6	0	0	0	0	4	503	616	506	0	0	
7	0	0	0	0	0	508	619	505	0	0	
8	0	0	0	0	0	520	619	506	0	0	
9	0	0	0	0	0	503	619	506	0	0	
10	0	0	0	0	0	501	620	506	0	0	
11	0	0	0	0	0	504	620	506	0	0	
12	0	0	0	0	0	511	620	506	0	0	
13	0	0	0	0	0	509	621	506	0	0	
14	0	0	0	0	2	512	620	505	0	0	
15	0	0	0	0	0	518	622	506	0	0	
0	0	0	0	0	0	509	622	506	0	0	
1	0	0	0	0	0	504	622	506	0	0	
2	0	0	0	0	0	524	621	506	0	0	
3	0	0	0	0	0	518	621	505	0	0	
4	0	0	0	0	0	505	622	505	0	0	
5	0	0	0	0	0	512	620	505	0	0	
6	0	0	0	0	2	505	623	506	0	0	
7	0	0	0	0	0	508	622	506	0	0	
8	0	0	0	0	0	508	622	505	0	0	
9	0	0	0	0	0	503	622	506	0	0	
10	0	0	0	0	0	509	622	507	0	0	
11	0	0	0	0	0	516	622	506	0	0	
12	0	0	0	0	0	517	622	506	0	0	
13	0	0	0	0	0	510	622	506	0	0	
14	0	0	0	0	4	500	622	505	0	0	
15	0	0	0	0	0	494	622	506	0	0	
0	0	0	0	0	0	485	622	506	0	0	
1	0	0	0	0	0	487	621	506	0	0	
2	0	0	0	0	0	521	622	505	0	0	
3	0	0	0	0	0	537	621	506	0	0	
4	0	0	0	0	0	521	620	506	0	0	
5	0	0	0	0	1	488	622	506	0	0	
6	0	0	0	0	4	488	622	506	0	0	
7	0	0	0	0	0	519	622	505	0	0	
8	0	0	0	0	0	526	620	505	0	0	
9	0	0	0	0	0	524	620	506	0	0	
10	0	0	0	0	0	562	620	507	0	0	
11	0	0	0	0	0	583	619	506	0	0	
12	0	0	0	0	0	554	620	505	0	0	
13	0	0	0	0	0	511	620	506	0	0	
14	0	0	0	0	4	499	619	506	0	0	
15	0	0	0	0	0	495	620	506	0	0	
0	0	0	0	0	0	478	620	505	0	0	
1	0	0	0	0	0	499	619	505	0	0	
2	0	0	0	0	0	504	619	506	0	0	
3	0	0	0	0	0	491	619	506	0	0	
4	0	0	0	0	0	472	619	506	0	0	
5	0	0	0	0	0	508	618	506	0	0	
6	0	0	0	0	4	506	618	506	0	0	
7	0	0	0	0	0	540	617	505	0	0	
8	0	0	0	0	0	525	616	506	0	0	
9	0	0	0	0	0	507	616	506	0	0	
10	0	0	0	0	0	515	615	506	0	0	
11	0	0	0	0	0	519	615	506	0	0	
12	0	0	0	0	0	520	613	506	0	0	
13	0	0	0	0	0	509	614	506	0	0	
14	0	0	0	0	4	489	615	506	0	0	
15	0	0	0	0	0	495	613	506	0	0	
0	0	0	0	0	0	511	613	505	0	0	
1	0	0	0	0	0	493	612	505	0	0	
2	0	0	0	0	0	499	612	506	0	0	
3	0	0	0	0	0	524	611	506	0	0	
4	0	0	0	0	0	542	611	506	0	0	
5	0	0	0	0	0	520	611	506	0	0	
6	0	0	0	0	4	509	609	505	0	0	
7	0	0	0	0	0	504	609	506	0	0	
8	0	0	0	0	0	500	609	506	0	0	
9	0	0	0	0	0	506	609	507	0	0	
10	0	0	0	0	0	507	609	506	0	0	
11	0	0	0	0	0	502	609	506	0	0	
12	0	0	0	0	0	503	609	506	0	0	
13	0	0	0	0	0	505	609	506	0	0	
14	0	0	0	0	4	510	610	506	0	0	
15	0	0	0	0	0	508	610	506	0	0	
0	0	0	0	0	0	508	610	506	0	0	
1	0	0	0	0	0	504	611	506	0	0	
2	0	0	0	0	0	507	611	506	0	0	
3	0	0	0	0	0	519	612	506	0	0	
4	0	0	0	0	0	498	614	506	0	0	
5	0	0	0	0	0	499	613	505	0	0	
6	0	0	0	0	4	514	615	506	0	0	
7	0	0	0	0	0	503	615	506	0	0	
8	0	0	0	0	0	513	616	506	0	0	
9	0	0	0	0	0	512	615	507	0	0	
10	0	0	0	0	0	513	617	506	0	0	
11	0	0	0	0	0	521	617	506	0	0	
12	0	0	0	0	0	518	618	506	0	0	
13	0	0	0	0	0	500	619	506	0	0	
14	0	0	0	0	4	511	619	506	0	0	
15	0	0	0	0	0	527	619	506	0	0	
0	0	0	0	0	0	529	619	507	0	0	
1	0	0	0	0	0	518	620	506	0	0	
2	0	0	0	0	0	509	621	506	0	0	
3	0	0	0	0	0	505	620	505	0	0	
4	0	0	0	0	0	509	622	506	0	0	
5	0	0	0	0	0	513	621	506	0	0	
6	0	0	0	0	4	515	621	506	0	0	
7	0	0	0	0	0	512	622	505	0	0	
8	0	0	0	0	0	505	621	505	0	0	
9	0	0	0	0	0	509	620	506	0	0	
10	0	0	0	0	0	508	621	506	0	0	
11	0	0	0	0	0	507	621	506	0	0	
12	0	0	0	0	0	508	622	506	0	0	
13	0	0	0	0	0	506	621	505	0	0	
14	0	0	0	0	4	506	622	506	0	0	
15	0	0	0	0	0	507	621	506	0	0	
0	0	0	0	0	0	506	620	506	0	0	
1	0	0	0	0	0	494	620	506	0	0	
2	0	0	0	0	0	489	620	505	0	0	
3	0	0	0	0	0	481	621	506	0	0	
4	0	0	0	0	0	447	620	505	0	0	
5	0	0	0	0	0	453	620	506	0	0	
6	0	0	0	0	1	537	619	506	0	0	
7	0	0	0	0	0	613	616	505	0	0	
8	0	0	0	0	0	600	618	506	0	0	
9	0	0	0	0	0	558	617	506	0	0	
10	0	0	0	0	0	544	619	506	0	0	
11	0	0	0	0	0	521	620	506	0	0	
12	0	0	0	0	0	515	619	506	0	0	
13	0	0	0	0	0	504	620	506	0	0	
14	0	0	0	0	1	485	620	506	0	0	
15	0	0	0	0	0	472	620	505	0	0	
0	0	0	0	0	0	452	620	505	0	0	
1	0	0	0	0	0	448	620	505	0	0	
2	0	0	0	0	0	465	620	506	0	0	
3	0	0	0	0	0	483	619	506	0	0	
4	0	0	0	0	0	589	617	506	0	0	
5	0	0	0	0	0	604	617	506	0	0	
6	0	0	0	0	1	563	617	505	0	0	
7	0	0	0	0	0	525	617	505	0	0	
8	0	0	0	0	0	512	617	506	0	0	
9	0	0	0	0	0	513	616	506	0	0	
10	0	0	0	0	0	507	618	506	0	0	
11	0	0	0	0	0	487	617	506	0	0	
12	0	0	0	0	0	499	618	506	0	0	
13	0	0	0	0	0	513	617	506	0	0	
14	0	0	0	0	4	522	617	506	0	0	
15	0	0	0	0	0	510	617	505	0	0	
0	0	0	0	0	0	502	615	505	0	0	
1	0	0	0	0	0	494	616	506	0	0	
2	0	0	0	0	0	487	614	506	0	0	
3	0	0	0	0	0	514	614	506	0	0	
4	0	0	0	0	0	508	615	506	0	0	
5	0	0	0	0	0	502	615	506	0	0	
6	0	0	0	0	4	499	613	506	0	0	
7	0	0	0	0	0	498	612	506	0	0	
8	0	0	0	0	0	514	612	506	0	0	
9	0	0	0	0	0	522	612	506	0	0	
10	0	0	0	0	0	515	611	505	0	0	
11	0	0	0	0	0	507	612	506	0	0	
12	0	0	0	0	0	501	612	506	0	0	
13	0	0	0	0	0	502	611	506	0	0	
14	0	0	0	0	4	502	612	506	0	0	
15	0	0	0	0	0	500	611	505	0	0	
0	0	0	0	0	0	504	611	506	0	0	
1	0	0	0	0	0	508	610	506	0	0	
2	0	0	0	0	0	512	611	506	0	0	
3	0	0	0	0	0	517	610	506	0	0	
4	0	0	0	0	0	515	611	506	0	0	
5	0	0	0	0	0	513	611	506	0	0	
6	0	0	0	0	4	517	611	506	0	0	
7	0	0	0	0	0	515	614	506	0	0	
8	0	0	0	0	0	512	613	507	0	0	
9	0	0	0	0	0	508	614	505	0	0	
10	0	0	0	0	0	510	615	506	0	0	
11	0	0	0	0	0	515	615	507	0	0	
12	0	0	0	0	0	508	615	506	0	0	
13	0	0	0	0	0	513	617	506	0	0	
14	0	0	0	0	4	508	618	506	0	0	
15	0	0	0	0	0	505	619	506	0	0	
0	0	0	0	0	0	511	617	506	0	0	
1	0	0	0	0	0	510	619	506	0	0	
2	0	0	0	0	0	510	619	506	0	0	
3	0	0	0	0	0	509	620	506	0	0	
4	0	0	0	0	0	509	620	505	0	0	
5	0	0	0	0	0	512	620	505	0	0	
6	0	0	0	0	4	510	621	506	0	0	
7	0	0	0	0	0	510	621	505	0	0	
8	0	0	0	0	0	504	621	505	0	0	
9	0	0	0	0	0	505	622	506	0	0	
10	0	0	0	0	0	507	621	506	0	0	
11	0	0	0	0	0	508	623	506	0	0	
12	0	0	0	0	0	497	623	506	0	0	
13	0	0	0	0	1	499	620	506	0	0	
14	0	0	0	0	4	499	623	505	0	0	
15	0	0	0	0	0	487	622	506	0	0	
0	0	0	0	0	0	491	622	506	0	0	
1	0	0	0	0	0	532	621	506	0	0	
2	0	0	0	0	0	516	622	505	0	0	
3	0	0	0	0	0	518	621	506	0	0	
4	0	0	0	0	0	537	621	506	0	0	
5	0	0	0	0	0	534	621	506	0	0	
6	0	0	0	0	4	513	621	506	0	0	
7	0	0	0	0	0	541	620	505	0	0	
8	0	0	0	0	0	535	622	505	0	0	
9	0	0	0	0	0	520	621	506	0	0	
10	0	0	0	0	0	509	620	506	0	0	
11	0	0	0	0	0	523	621	506	0	0	
12	0	0	0	0	0	514	620	506	0	0	
13	0	0	0	0	0	501	620	506	0	0	
14	0	0	0	0	4	500	619	506	0	0	
15	0	0	0	0	0	478	620	505	0	0	
0	0	0	0	0	0	472	620	506	0	0	
1	0	0	0	0	0	470	619	505	0	0	
2	0	0	0	0	0	479	618	506	0	0	
3	0	0	0	0	0	491	618	506	0	0	
4	0	0	0	0	0	568	615	506	0	0	
5	0	0	0	0	0	602	615	506	0	0	
6	0	0	0	0	4	571	615	506	0	0	
7	0	0	0	0	0	520	617	505	0	0	
8	0	0	0	0	0	505	616	506	0	0	
9	0	0	0	0	0	523	616	506	0	0	
10	0	0	0	0	0	491	616	506	0	0	
11	0	0	0	0	0	482	615	506	0	0	
12	0	0	0	0	0	504	615	506	0	0	
13	0	0	0	0	0	516	615	506	0	0	
14	0	0	0	0	4	502	613	506	0	0	
15	0	0	0	0	0	500	614	506	0	0	
0	0	0	0	0	0	498	612	505	0	0	
1	0	0	0	0	0	484	612	506	0	0	
2	0	0	0	0	0	480	613	506	0	0	
3	0	0	0	0	0	492	612	506	0	0	
4	0	0	0	0	0	526	611	506	0	0	
5	0	0	0	0	0	512	611	506	0	0	
6	0	0	0	0	2	508	611	506	0	0	
7	0	0	0	0	0	514	610	506	0	0	
8	0	0	0	0	0	516	611	506	0	0	
9	0	0	0	0	0	519	609	507	0	0	
10	0	0	0	0	0	515	608	506	0	0	
11	0	0	0	0	0	510	609	506	0	0	
12	0	0	0	0	0	509	609	506	0	0	
13	0	0	0	0	0	506	610	506	0	0	
14	0	0	0	0	2	511	609	506	0	0	
15	0	0	0	0	0	504	611	505	0	0	
0	0	0	0	0	0	510	610	506	0	0	
1	0	0	0	0	0	511	610	506	0	0	
2	0	0	0	0	0	507	611	506	0	0	
3	0	0	0	0	0	505	613	506	0	0	
4	0	0	0	0	0	510	612	505	0	0	
5	0	0	0	0	0	511	613	505	0	0	
6	0	0	0	0	2	510	614	506	0	0	
7	0	0	0	0	0	508	614	506	0	0	
8	0	0	0	0	0	496	614	506	0	0	
9	0	0	0	0	0	492	615	505	0	0	
10	0	0	0	0	0	504	617	506	0	0	
11	0	0	0	0	0	513	616	506	0	0	
12	0	0	0	0	0	518	617	505	0	0	
13	0	0	0	0	0	512	617	505	0	0	
14	0	0	0	0	4	524	617	506	0	0	
15	0	0	0	0	0	545	617	505	0	0	
0	0	0	0	0	0	516	620	506	0	0	
1	0	0	0	0	0	502	621	507	0	0	
2	0	0	0	0	0	504	620	506	0	0	
3	0	0	0	0	0	505	623	506	0	0	
4	0	0	0	0	0	505	622	506	0	0	
5	0	0	0	0	0	533	622	506	0	0	
6	0	0	0	0	4	523	622	506	0	0	
7	0	0	0	0	0	513	623	505	0	0	
8	0	0	0	0	0	511	623	506	0	0	
9	0	0	0	0	0	503	624	506	0	0	
10	0	0	0	0	0	494	623	506	0	0	
11	0	0	0	0	0	489	624	506	0	0	
12	0	0	0	0	0	490	623	506	0	0	
13	0	0	0	0	0	488	624	505	0	0	
14	0	0	0	0	4	494	622	505	0	0	
15	0	0	0	0	0	511	622	506	0	0	
0	0	0	0	0	0	526	622	506	0	0	
1	0	0	0	0	0	523	622	506	0	0	
2	0	0	0	0	0	529	621	505	0	0	
3	0	0	0	0	0	547	622	506	0	0	
4	0	0	0	0	0	537	622	506	0	0	
5	0	0	0	0	0	529	621	506	0	0	
6	0	0	0	0	4	531	623	506	0	0	
7	0	0	0	0	0	519	620	505	0	0	
8	0	0	0	0	0	499	622	506	0	0	
9	0	0	0	0	0	501	621	506	0	0	
10	0	0	0	0	0	497	621	506	0	0	
11	0	0	0	0	0	492	621	506	0	0	
12	0	0	0	0	0	492	620	505	0	0	
13	0	0	0	0	0	519	620	506	0	0	
14	0	0	0	0	4	515	620	506	0	0	
15	0	0	0	0	0	508	620	506	0	0	
0	0	0	0	0	0	508	619	506	0	0	
1	0	0	0	0	0	511	619	505	0	0	
2	0	0	0	0	0	512	619	505	0	0	
3	0	0	0	0	0	506	617	506	0	0	
4	0	0	0	0	0	502	617	506	0	0	
5	0	0	0	0	0	498	618	506	0	0	
6	0	0	0	0	4	482	617	506	0	0	
7	0	0	0	0	0	473	618	505	0	0	
8	0	0	0	0	0	514	616	506	0	0	
9	0	0	0	0	0	494	616	506	0	0	
10	0	0	0	0	0	486	616	506	0	0	
11	0	0	0	0	0	543	615	506	0	0	
12	0	0	0	0	0	576	614	506	0	0	
13	0	0	0	0	0	524	615	507	0	0	
14	0	0	0	0	4	482	616	506	0	0	
15	0	0	0	0	0	482	615	506	0	0	
0	0	0	0	0	0	558	614	506	0	0	
1	0	0	0	0	0	564	614	505	0	0	
2	0	0	0	0	0	517	615	506	0	0	
3	0	0	0	0	0	505	615	506	0	0	
4	0	0	0	0	0	519	615	506	0	0	
5	0	0	0	0	0	534	613	505	0	0	
6	0	0	0	0	4	543	614	506	0	0	
7	0	0	0	0	0	507	615	506	0	0	
8	0	0	0	0	0	494	615	506	0	0	
9	0	0	0	0	0	504	614	506	0	0	
10	0	0	0	0	0	503	614	506	0	0	
11	0	0	0	0	0	503	614	506	0	0	
12	0	0	0	0	0	500	614	506	0	0	
13	0	0	0	0	1	484	615	506	0	0	
14	0	0	0	0	4	470	614	506	0	0	
15	0	0	0	0	0	462	614	506	0	0	
0	0	0	0	0	0	448	614	506	0	0	
1	0	0	0	0	0	510	613	505	0	0	
2	0	0	0	0	0	579	611	506	0	0	
3	0	0	0	0	0	565	612	506	0	0	
4	0	0	0	0	0	526	611	505	0	0	
5	0	0	0	0	0	527	611	506	0	0	
6	0	0	0	0	4	518	612	506	0	0	
7	0	0	0	0	0	506	613	505	0	0	
8	0	0	0	0	0	508	612	506	0	0	
9	0	0	0	0	0	509	611	506	0	0	
10	0	0	0	0	0	506	614	506	0	0	
11	0	0	0	0	0	502	612	506	0	0	
12	0	0	0	0	0	500	614	506	0	0	
13	0	0	0	0	0	505	613	506	0	0	
14	0	0	0	0	4	508	613	506	0	0	
15	0	0	0	0	0	508	614	506	0	0	
0	0	0	0	0	0	507	614	506	0	0	
1	0	0	0	0	0	502	615	506	0	0	
2	0	0	0	0	0	499	616	506	0	0	
3	0	0	0	0	0	498	615	505	0	0	
4	0	0	0	0	0	497	616	505	0	0	
5	0	0	0	0	0	495	615	506	0	0	
6	0	0	0	0	1	497	619	506	0	0	
7	0	0	0	0	0	512	617	505	0	0	
8	0	0	0	0	0	521	617	505	0	0	
9	0	0	0	0	0	528	619	506	0	0	
10	0	0	0	0	0	531	619	507	0	0	
11	0	0	0	0	0	521	619	506	0	0	
12	0	0	0	0	0	513	620	506	0	0	
13	0	0	0	0	0	515	620	506	0	0	
14	0	0	0	0	1	508	620	506	0	0	
15	0	0	0	0	0	503	621	506	0	0	
0	0	0	0	0	0	505	622	507	0	0	
1	0	0	0	0	0	508	622	506	0	0	
2	0	0	0	0	0	504	622	506	0	0	
3	0	0	0	0	0	521	622	506	0	0	
4	0	0	0	0	0	523	622	506	0	0	
5	0	0	0	0	0	519	623	505	0	0	
6	0	0	0	0	4	509	623	506	0	0	
7	0	0	0	0	0	503	623	506	0	0	
8	0	0	0	0	0	494	624	506	0	0	
9	0	0	0	0	0	499	624	506	0	0	
10	0	0	0	0	0	521	623	506	0	0	
11	0	0	0	0	0	513	623	506	0	0	
12	0	0	0	0	0	511	623	505	0	0	
13	0	0	0	0	0	511	622	506	0	0	
14	0	0	0	0	4	511	623	506	0	0	
15	0	0	0	0	0	505	623	506	0	0	
0	0	0	0	0	0	496	622	506	0	0	
1	0	0	0	0	0	495	620	506	0	0	
2	0	0	0	0	0	480	623	506	0	0	
3	0	0	0	0	0	488	620	506	0	0	
4	0	0	0	0	0	518	621	506	0	0	
5	0	0	0	0	0	536	620	506	0	0	
6	0	0	0	0	4	532	619	506	0	0	
7	0	0	0	0	0	540	618	505	0	0	
8	0	0	0	0	0	539	617	506	0	0	
9	0	0	0	0	0	532	618	506	0	0	
10	0	0	0	0	0	527	615	506	0	0	
11	0	0	0	0	0	512	616	506	0	0	
12	0	0	0	0	0	500	616	506	0	0	
13	0	0	0	0	0	490	616	506	0	0	
14	0	0	0	0	4	479	616	506	0	0	
15	0	0	0	0	0	518	615	506	0	0	
0	0	0	0	0	0	497	615	505	0	0	
1	0	0	0	0	0	495	615	506	0	0	
2	0	0	0	0	0	516	614	506	0	0	
3	0	0	0	0	0	521	614	506	0	0	
4	0	0	0	0	0	526	614	506	0	0	
5	0	0	0	0	0	499	614	506	0	0	
6	0	0	0	0	4	482	615	506	0	0	
7	0	0	0	0	0	524	614	506	0	0	
8	0	0	0	0	0	552	613	506	0	0	
9	0	0	0	0	0	550	613	507	0	0	
10	0	0	0	0	0	519	614	505	0	0	
11	0	0	0	0	0	509	615	506	0	0	
12	0	0	0	0	0	502	615	506	0	0	
13	0	0	0	0	0	489	614	506	0	0	
14	0	0	0	0	4	486	614	506	0	0	
15	0	0	0	0	0	457	614	506	0	0	
0	0	0	0	0	0	470	614	506	0	0	
1	0	0	0	0	0	479	613	505	0	0	
2	0	0	0	0	0	526	613	506	0	0	
3	0	0	0	0	0	563	612	506	0	0	
