# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:3.902", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	520	564	505	0	0	
5	0	0	0	0	2	519	566	506	0	0	
6	0	0	0	0	0	511	565	506	0	0	
7	0	0	0	0	0	501	564	505	0	0	
8	0	0	0	0	0	493	563	506	0	0	
9	0	0	0	0	0	505	564	506	0	0	
10	0	0	0	0	0	517	563	506	0	0	
11	0	0	0	0	0	524	563	506	0	0	
12	0	0	0	0	0	527	562	506	0	0	
13	0	0	0	0	2	542	563	506	0	0	
14	0	0	0	0	0	504	563	506	0	0	
15	0	0	0	0	0	496	562	506	0	0	
0	0	0	0	0	0	503	562	505	0	0	
1	0	0	0	0	0	518	562	506	0	0	
2	0	0	0	0	0	529	561	506	0	0	
3	0	0	0	0	0	525	562	505	0	0	
4	0	0	0	0	0	504	562	505	0	0	
5	0	0	0	0	2	494	563	506	0	0	
6	0	0	0	0	0	482	563	506	0	0	
7	0	0	0	0	0	492	561	506	0	0	
8	0	0	0	0	0	504	562	506	0	0	
9	0	0	0	0	0	520	560	506	0	0	
10	0	0	0	0	0	526	561	506	0	0	
11	0	0	0	0	0	522	561	506	0	0	
12	0	0	0	0	0	521	561	506	0	0	
13	0	0	0	0	2	528	559	506	0	0	
14	0	0	0	0	0	529	561	505	0	0	
15	0	0	0	0	0	511	560	506	0	0	
0	0	0	0	0	0	503	560	506	0	0	
1	0	0	0	0	0	495	561	506	0	0	
2	0	0	0	0	0	487	559	505	0	0	
3	0	0	0	0	0	505	560	506	0	0	
4	0	0	0	0	0	518	560	506	0	0	
5	0	0	0	0	2	509	560	506	0	0	
6	0	0	0	0	0	497	560	506	0	0	
7	0	0	0	0	0	497	559	506	0	0	
8	0	0	0	0	0	503	559	506	0	0	
9	0	0	0	0	0	476	560	505	0	0	
10	0	0	0	0	0	471	561	506	0	0	
11	0	0	0	0	0	506	560	506	0	0	
12	0	0	0	0	0	512	559	505	0	0	
13	0	0	0	0	1	527	560	505	0	0	
14	0	0	0	0	0	538	560	506	0	0	
15	0	0	0	0	0	534	559	506	0	0	
0	0	0	0	0	0	540	558	506	0	0	
1	0	0	0	0	0	562	559	506	0	0	
2	0	0	0	0	0	543	559	506	0	0	
3	0	0	0	0	0	511	561	506	0	0	
4	0	0	0	0	0	499	559	506	0	0	
5	0	0	0	0	1	507	560	506	0	0	
6	0	0	0	0	0	508	560	505	0	0	
7	0	0	0	0	0	511	560	506	0	0	
8	0	0	0	0	0	518	560	506	0	0	
9	0	0	0	0	0	513	561	506	0	0	
10	0	0	0	0	0	508	559	506	0	0	
11	0	0	0	0	0	500	560	506	0	0	
12	0	0	0	0	0	487	559	505	0	0	
13	0	0	0	0	1	494	559	506	0	0	
14	0	0	0	0	0	494	559	506	0	0	
15	0	0	0	0	0	508	558	506	0	0	
0	0	0	0	0	0	509	558	506	0	0	
1	0	0	0	0	0	512	558	505	0	0	
2	0	0	0	0	0	522	559	506	0	0	
3	0	0	0	0	0	520	558	506	0	0	
4	0	0	0	0	0	512	559	506	0	0	
5	0	0	0	0	2	496	557	505	0	0	
6	0	0	0	0	0	495	559	506	0	0	
7	0	0	0	0	0	487	558	506	0	0	
8	0	0	0	0	0	499	559	505	0	0	
9	0	0	0	0	0	496	559	506	0	0	
10	0	0	0	0	0	504	559	505	0	0	
11	0	0	0	0	0	505	560	506	0	0	
12	0	0	0	0	0	513	560	505	0	0	
13	0	0	0	0	2	517	560	506	0	0	
14	0	0	0	0	0	523	560	506	0	0	
15	0	0	0	0	0	529	560	506	0	0	
0	0	0	0	0	0	505	561	506	0	0	
1	0	0	0	0	0	513	560	507	0	0	
2	0	0	0	0	0	525	560	506	0	0	
3	0	0	0	0	0	527	562	506	0	0	
4	0	0	0	0	0	513	561	505	0	0	
5	0	0	0	0	2	501	561	506	0	0	
6	0	0	0	0	0	499	561	506	0	0	
7	0	0	0	0	0	498	562	506	0	0	
8	0	0	0	0	0	498	561	506	0	0	
9	0	0	0	0	0	519	561	505	0	0	
10	0	0	0	0	0	514	561	505	0	0	
11	0	0	0	0	0	510	561	506	0	0	
12	0	0	0	0	0	520	558	506	0	0	
13	0	0	0	0	2	520	559	506	0	0	
14	0	0	0	0	0	512	559	506	0	0	
15	0	0	0	0	0	505	560	506	0	0	
0	0	0	0	0	0	505	559	506	0	0	
1	0	0	0	0	0	508	559	506	0	0	
2	0	0	0	0	0	514	560	506	0	0	
3	0	0	0	0	0	515	559	506	0	0	
4	0	0	0	0	0	513	559	506	0	0	
5	0	0	0	0	2	512	560	506	0	0	
6	0	0	0	0	0	513	560	506	0	0	
7	0	0	0	0	0	511	560	507	0	0	
8	0	0	0	0	0	510	560	505	0	0	
9	0	0	0	0	0	512	560	506	0	0	
10	0	0	0	0	0	514	560	505	0	0	
11	0	0	0	0	0	505	561	506	0	0	
12	0	0	0	0	0	507	560	506	0	0	
13	0	0	0	0	2	507	560	506	0	0	
14	0	0	0	0	0	504	561	506	0	0	
15	0	0	0	0	0	497	561	506	0	0	
0	0	0	0	0	0	502	561	506	0	0	
1	0	0	0	0	0	515	560	507	0	0	
2	0	0	0	0	0	508	562	505	0	0	
3	0	0	0	0	0	507	561	505	0	0	
4	0	0	0	0	0	499	562	506	0	0	
5	0	0	0	0	2	492	563	506	0	0	
6	0	0	0	0	0	496	563	506	0	0	
7	0	0	0	0	0	527	562	506	0	0	
8	0	0	0	0	0	522	561	506	0	0	
9	0	0	0	0	0	497	562	506	0	0	
10	0	0	0	0	0	491	563	506	0	0	
11	0	0	0	0	0	489	563	506	0	0	
12	0	0	0	0	0	495	563	505	0	0	
13	0	0	0	0	2	520	563	506	0	0	
14	0	0	0	0	0	551	561	506	0	0	
15	0	0	0	0	0	571	562	506	0	0	
0	0	0	0	0	0	563	561	506	0	0	
1	0	0	0	0	0	526	562	506	0	0	
2	0	0	0	0	0	487	564	507	0	0	
3	0	0	0	0	0	481	563	506	0	0	
4	0	0	0	0	0	512	562	506	0	0	
5	0	0	0	0	2	539	563	506	0	0	
6	0	0	0	0	0	489	563	506	0	0	
7	0	0	0	0	0	494	563	506	0	0	
8	0	0	0	0	0	524	563	506	0	0	
9	0	0	0	0	0	530	563	507	0	0	
10	0	0	0	0	0	515	563	506	0	0	
11	0	0	0	0	0	506	564	505	0	0	
12	0	0	0	0	0	504	562	506	0	0	
13	0	0	0	0	2	513	563	506	0	0	
14	0	0	0	0	0	504	563	506	0	0	
15	0	0	0	0	0	496	561	506	0	0	
0	0	0	0	0	0	488	562	505	0	0	
1	0	0	0	0	0	511	560	506	0	0	
2	0	0	0	0	0	484	560	506	0	0	
3	0	0	0	0	0	491	560	506	0	0	
4	0	0	0	0	0	513	561	506	0	0	
5	0	0	0	0	2	518	560	506	0	0	
6	0	0	0	0	0	517	559	505	0	0	
7	0	0	0	0	0	529	559	506	0	0	
8	0	0	0	0	0	526	559	506	0	0	
9	0	0	0	0	0	526	559	507	0	0	
10	0	0	0	0	0	509	558	506	0	0	
11	0	0	0	0	0	494	559	506	0	0	
12	0	0	0	0	0	505	558	506	0	0	
13	0	0	0	0	1	498	560	506	0	0	
14	0	0	0	0	0	494	560	506	0	0	
15	0	0	0	0	0	489	559	506	0	0	
0	0	0	0	0	0	508	560	506	0	0	
1	0	0	0	0	0	540	558	506	0	0	
2	0	0	0	0	0	529	559	506	0	0	
3	0	0	0	0	0	512	559	506	0	0	
4	0	0	0	0	0	519	559	505	0	0	
5	0	0	0	0	1	515	558	505	0	0	
6	0	0	0	0	0	508	558	505	0	0	
7	0	0	0	0	0	502	558	506	0	0	
8	0	0	0	0	0	499	560	506	0	0	
9	0	0	0	0	0	491	559	506	0	0	
10	0	0	0	0	0	491	560	506	0	0	
11	0	0	0	0	0	513	560	506	0	0	
12	0	0	0	0	0	523	559	506	0	0	
13	0	0	0	0	1	503	560	506	0	0	
14	0	0	0	0	0	495	559	506	0	0	
15	0	0	0	0	0	508	560	506	0	0	
0	0	0	0	0	0	518	560	506	0	0	
1	0	0	0	0	0	514	560	506	0	0	
2	0	0	0	0	0	497	561	506	0	0	
3	0	0	0	0	0	504	559	506	0	0	
4	0	0	0	0	0	524	560	506	0	0	
5	0	0	0	0	2	543	558	506	0	0	
6	0	0	0	0	0	516	560	506	0	0	
7	0	0	0	0	0	515	560	506	0	0	
8	0	0	0	0	0	521	559	505	0	0	
9	0	0	0	0	0	515	560	506	0	0	
10	0	0	0	0	0	503	560	506	0	0	
11	0	0	0	0	0	508	559	506	0	0	
12	0	0	0	0	0	494	561	506	0	0	
13	0	0	0	0	2	505	560	506	0	0	
14	0	0	0	0	0	514	559	505	0	0	
15	0	0	0	0	0	497	560	506	0	0	
0	0	0	0	0	0	498	560	506	0	0	
1	0	0	0	0	0	497	560	506	0	0	
2	0	0	0	0	0	492	561	506	0	0	
3	0	0	0	0	0	508	560	506	0	0	
4	0	0	0	0	0	527	560	506	0	0	
5	0	0	0	0	2	513	559	506	0	0	
6	0	0	0	0	0	512	560	506	0	0	
7	0	0	0	0	0	514	559	505	0	0	
8	0	0	0	0	0	519	560	506	0	0	
9	0	0	0	0	0	515	561	506	0	0	
10	0	0	0	0	0	528	562	506	0	0	
11	0	0	0	0	0	532	560	506	0	0	
12	0	0	0	0	0	516	561	506	0	0	
13	0	0	0	0	2	538	562	506	0	0	
14	0	0	0	0	0	492	563	506	0	0	
15	0	0	0	0	0	487	563	505	0	0	
0	0	0	0	0	0	536	561	506	0	0	
1	0	0	0	0	0	540	561	506	0	0	
2	0	0	0	0	0	511	562	506	0	0	
3	0	0	0	0	0	505	561	506	0	0	
4	0	0	0	0	0	510	562	506	0	0	
5	0	0	0	0	2	502	563	506	0	0	
6	0	0	0	0	0	494	563	506	0	0	
7	0	0	0	0	0	497	562	505	0	0	
8	0	0	0	0	0	511	560	506	0	0	
9	0	0	0	0	0	523	561	506	0	0	
10	0	0	0	0	0	512	561	506	0	0	
11	0	0	0	0	0	495	560	505	0	0	
12	0	0	0	0	0	498	562	506	0	0	
13	0	0	0	0	2	501	561	506	0	0	
14	0	0	0	0	0	506	560	506	0	0	
15	0	0	0	0	0	505	560	506	0	0	
0	0	0	0	0	0	509	560	505	0	0	
1	0	0	0	0	0	499	561	506	0	0	
2	0	0	0	0	0	485	561	506	0	0	
3	0	0	0	0	0	507	560	506	0	0	
4	0	0	0	0	0	515	560	506	0	0	
5	0	0	0	0	2	536	559	506	0	0	
6	0	0	0	0	0	549	560	505	0	0	
7	0	0	0	0	0	539	559	505	0	0	
8	0	0	0	0	0	519	559	506	0	0	
9	0	0	0	0	0	487	561	506	0	0	
10	0	0	0	0	0	477	562	506	0	0	
11	0	0	0	0	0	495	561	506	0	0	
12	0	0	0	0	0	519	562	506	0	0	
13	0	0	0	0	2	507	562	506	0	0	
14	0	0	0	0	0	486	563	506	0	0	
15	0	0	0	0	0	520	563	505	0	0	
0	0	0	0	0	0	552	563	506	0	0	
1	0	0	0	0	0	517	562	507	0	0	
2	0	0	0	0	0	490	563	506	0	0	
3	0	0	0	0	0	520	563	506	0	0	
4	0	0	0	0	0	514	564	505	0	0	
5	0	0	0	0	2	504	562	505	0	0	
6	0	0	0	0	0	494	561	506	0	0	
7	0	0	0	0	0	503	562	506	0	0	
8	0	0	0	0	0	535	562	506	0	0	
9	0	0	0	0	0	528	560	506	0	0	
10	0	0	0	0	0	490	563	506	0	0	
11	0	0	0	0	0	485	561	506	0	0	
12	0	0	0	0	0	503	562	506	0	0	
13	0	0	0	0	2	497	561	506	0	0	
14	0	0	0	0	0	502	561	505	0	0	
15	0	0	0	0	0	518	560	505	0	0	
0	0	0	0	0	0	547	559	506	0	0	
1	0	0	0	0	0	547	558	506	0	0	
2	0	0	0	0	0	528	560	506	0	0	
3	0	0	0	0	0	512	558	506	0	0	
4	0	0	0	0	0	506	560	505	0	0	
5	0	0	0	0	1	504	559	506	0	0	
6	0	0	0	0	0	510	558	506	0	0	
7	0	0	0	0	0	512	558	506	0	0	
8	0	0	0	0	0	503	558	506	0	0	
9	0	0	0	0	0	503	558	506	0	0	
10	0	0	0	0	0	509	559	506	0	0	
11	0	0	0	0	0	512	558	506	0	0	
12	0	0	0	0	0	499	558	506	0	0	
13	0	0	0	0	1	494	558	506	0	0	
14	0	0	0	0	0	499	559	506	0	0	
15	0	0	0	0	0	505	559	506	0	0	
0	0	0	0	0	0	497	558	505	0	0	
1	0	0	0	0	0	484	560	507	0	0	
2	0	0	0	0	0	485	560	506	0	0	
3	0	0	0	0	0	499	560	506	0	0	
4	0	0	0	0	0	500	560	506	0	0	
5	0	0	0	0	1	488	560	506	0	0	
6	0	0	0	0	0	487	561	506	0	0	
7	0	0	0	0	0	528	559	506	0	0	
8	0	0	0	0	0	556	560	506	0	0	
9	0	0	0	0	0	561	559	506	0	0	
10	0	0	0	0	0	564	560	506	0	0	
11	0	0	0	0	0	522	561	506	0	0	
12	0	0	0	0	0	524	561	505	0	0	
13	0	0	0	0	2	521	561	506	0	0	
14	0	0	0	0	0	526	560	506	0	0	
15	0	0	0	0	0	528	561	505	0	0	
0	0	0	0	0	0	508	560	506	0	0	
1	0	0	0	0	0	499	560	505	0	0	
2	0	0	0	0	0	504	559	505	0	0	
3	0	0	0	0	0	507	560	506	0	0	
4	0	0	0	0	0	499	560	506	0	0	
5	0	0	0	0	2	493	560	506	0	0	
6	0	0	0	0	0	497	560	506	0	0	
7	0	0	0	0	0	496	559	506	0	0	
8	0	0	0	0	0	496	559	506	0	0	
9	0	0	0	0	0	505	560	506	0	0	
10	0	0	0	0	0	507	559	506	0	0	
11	0	0	0	0	0	507	560	506	0	0	
12	0	0	0	0	0	496	560	506	0	0	
13	0	0	0	0	2	505	560	506	0	0	
14	0	0	0	0	0	503	560	506	0	0	
15	0	0	0	0	0	496	560	506	0	0	
0	0	0	0	0	0	488	561	506	0	0	
1	0	0	0	0	0	538	560	506	0	0	
2	0	0	0	0	0	539	560	505	0	0	
3	0	0	0	0	0	519	561	506	0	0	
4	0	0	0	0	0	521	561	506	0	0	
5	0	0	0	0	2	519	561	505	0	0	
6	0	0	0	0	0	519	561	505	0	0	
7	0	0	0	0	0	508	561	506	0	0	
8	0	0	0	0	0	498	561	506	0	0	
9	0	0	0	0	0	499	563	506	0	0	
10	0	0	0	0	0	507	561	505	0	0	
11	0	0	0	0	0	520	561	506	0	0	
12	0	0	0	0	0	513	561	506	0	0	
13	0	0	0	0	2	508	561	506	0	0	
14	0	0	0	0	0	509	560	506	0	0	
15	0	0	0	0	0	505	561	505	0	0	
0	0	0	0	0	0	491	561	505	0	0	
1	0	0	0	0	0	477	562	506	0	0	
2	0	0	0	0	0	505	562	506	0	0	
3	0	0	0	0	0	531	562	507	0	0	
4	0	0	0	0	0	508	562	506	0	0	
5	0	0	0	0	2	510	560	506	0	0	
6	0	0	0	0	0	509	561	506	0	0	
7	0	0	0	0	0	490	562	506	0	0	
8	0	0	0	0	0	499	563	506	0	0	
9	0	0	0	0	0	529	562	505	0	0	
10	0	0	0	0	0	541	560	505	0	0	
11	0	0	0	0	0	531	562	506	0	0	
12	0	0	0	0	0	513	561	506	0	0	
13	0	0	0	0	2	483	562	506	0	0	
14	0	0	0	0	0	496	563	506	0	0	
15	0	0	0	0	0	511	562	506	0	0	
0	0	0	0	0	0	519	561	506	0	0	
1	0	0	0	0	0	534	562	507	0	0	
2	0	0	0	0	0	529	561	506	0	0	
3	0	0	0	0	0	555	562	506	0	0	
4	0	0	0	0	0	547	561	506	0	0	
5	0	0	0	0	2	508	563	506	0	0	
6	0	0	0	0	0	498	562	506	0	0	
7	0	0	0	0	0	509	561	506	0	0	
8	0	0	0	0	0	490	562	505	0	0	
9	0	0	0	0	0	479	563	506	0	0	
10	0	0	0	0	0	480	562	506	0	0	
11	0	0	0	0	0	508	562	506	0	0	
12	0	0	0	0	0	520	561	506	0	0	
13	0	0	0	0	2	484	563	506	0	0	
14	0	0	0	0	0	479	561	505	0	0	
15	0	0	0	0	0	499	561	506	0	0	
0	0	0	0	0	0	499	559	506	0	0	
1	0	0	0	0	0	488	561	506	0	0	
2	0	0	0	0	0	534	559	506	0	0	
3	0	0	0	0	0	569	557	506	0	0	
4	0	0	0	0	0	542	559	506	0	0	
5	0	0	0	0	2	527	558	506	0	0	
6	0	0	0	0	0	508	559	506	0	0	
7	0	0	0	0	0	488	558	505	0	0	
8	0	0	0	0	0	476	559	506	0	0	
9	0	0	0	0	0	504	560	506	0	0	
10	0	0	0	0	0	520	557	507	0	0	
11	0	0	0	0	0	527	558	506	0	0	
12	0	0	0	0	0	563	557	505	0	0	
13	0	0	0	0	2	536	558	506	0	0	
14	0	0	0	0	0	506	559	506	0	0	
15	0	0	0	0	0	514	559	506	0	0	
0	0	0	0	0	0	504	558	506	0	0	
1	0	0	0	0	0	494	559	505	0	0	
2	0	0	0	0	0	488	559	505	0	0	
3	0	0	0	0	0	493	559	506	0	0	
4	0	0	0	0	0	499	559	506	0	0	
5	0	0	0	0	1	501	559	506	0	0	
6	0	0	0	0	0	508	559	506	0	0	
7	0	0	0	0	0	510	559	506	0	0	
8	0	0	0	0	0	508	558	506	0	0	
9	0	0	0	0	0	505	559	506	0	0	
10	0	0	0	0	0	508	560	506	0	0	
11	0	0	0	0	0	506	559	505	0	0	
12	0	0	0	0	0	507	559	506	0	0	
13	0	0	0	0	1	504	559	506	0	0	
14	0	0	0	0	0	499	558	506	0	0	
15	0	0	0	0	0	494	559	506	0	0	
0	0	0	0	0	0	500	559	505	0	0	
1	0	0	0	0	0	511	559	506	0	0	
2	0	0	0	0	0	516	558	506	0	0	
3	0	0	0	0	0	523	558	506	0	0	
4	0	0	0	0	0	529	558	506	0	0	
5	0	0	0	0	1	530	559	506	0	0	
6	0	0	0	0	0	526	559	506	0	0	
7	0	0	0	0	0	517	559	506	0	0	
8	0	0	0	0	0	512	559	506	0	0	
9	0	0	0	0	0	504	560	506	0	0	
10	0	0	0	0	0	501	559	506	0	0	
11	0	0	0	0	0	504	559	506	0	0	
12	0	0	0	0	0	511	559	506	0	0	
13	0	0	0	0	2	507	561	506	0	0	
14	0	0	0	0	0	511	559	506	0	0	
15	0	0	0	0	0	513	560	506	0	0	
0	0	0	0	0	0	507	560	506	0	0	
1	0	0	0	0	0	505	559	506	0	0	
2	0	0	0	0	0	504	560	506	0	0	
3	0	0	0	0	0	499	560	506	0	0	
4	0	0	0	0	0	490	561	506	0	0	
5	0	0	0	0	2	489	560	505	0	0	
6	0	0	0	0	0	497	561	506	0	0	
7	0	0	0	0	0	526	560	505	0	0	
8	0	0	0	0	0	519	561	506	0	0	
9	0	0	0	0	0	492	561	505	0	0	
10	0	0	0	0	0	484	561	506	0	0	
11	0	0	0	0	0	534	561	506	0	0	
12	0	0	0	0	0	567	559	506	0	0	
13	0	0	0	0	2	551	560	506	0	0	
14	0	0	0	0	0	534	561	506	0	0	
15	0	0	0	0	0	519	561	505	0	0	
0	0	0	0	0	0	511	561	506	0	0	
1	0	0	0	0	0	507	561	506	0	0	
2	0	0	0	0	0	516	562	506	0	0	
3	0	0	0	0	0	512	561	506	0	0	
4	0	0	0	0	0	501	562	506	0	0	
5	0	0	0	0	2	496	562	505	0	0	
6	0	0	0	0	0	494	563	506	0	0	
7	0	0	0	0	0	505	564	507	0	0	
8	0	0	0	0	0	507	564	505	0	0	
9	0	0	0	0	0	511	564	505	0	0	
10	0	0	0	0	0	512	563	506	0	0	
11	0	0	0	0	0	504	564	506	0	0	
12	0	0	0	0	0	504	563	506	0	0	
13	0	0	0	0	2	506	564	506	0	0	
14	0	0	0	0	0	505	564	505	0	0	
15	0	0	0	0	0	507	565	506	0	0	
0	0	0	0	0	0	508	564	506	0	0	
1	0	0	0	0	0	508	565	507	0	0	
2	0	0	0	0	0	499	563	506	0	0	
3	0	0	0	0	0	491	563	506	0	0	
4	0	0	0	0	0	505	562	506	0	0	
5	0	0	0	0	2	479	563	506	0	0	
6	0	0	0	0	0	473	563	506	0	0	
7	0	0	0	0	0	470	562	506	0	0	
8	0	0	0	0	0	571	561	506	0	0	
9	0	0	0	0	0	578	560	505	0	0	
10	0	0	0	0	0	532	561	506	0	0	
11	0	0	0	0	0	517	562	506	0	0	
12	0	0	0	0	0	541	560	506	0	0	
13	0	0	0	0	2	536	561	506	0	0	
14	0	0	0	0	0	515	560	506	0	0	
15	0	0	0	0	0	499	560	506	0	0	
0	0	0	0	0	0	473	562	506	0	0	
1	0	0	0	0	0	449	563	506	0	0	
2	0	0	0	0	0	477	561	506	0	0	
3	0	0	0	0	0	497	560	506	0	0	
4	0	0	0	0	0	512	560	506	0	0	
5	0	0	0	0	2	552	560	506	0	0	
6	0	0	0	0	0	551	560	505	0	0	
7	0	0	0	0	0	536	559	506	0	0	
8	0	0	0	0	0	519	561	506	0	0	
9	0	0	0	0	0	522	559	506	0	0	
10	0	0	0	0	0	513	560	506	0	0	
11	0	0	0	0	0	514	560	506	0	0	
12	0	0	0	0	0	513	559	505	0	0	
13	0	0	0	0	2	513	559	506	0	0	
14	0	0	0	0	0	504	559	506	0	0	
15	0	0	0	0	0	490	561	506	0	0	
0	0	0	0	0	0	516	558	505	0	0	
1	0	0	0	0	0	513	559	505	0	0	
2	0	0	0	0	0	491	559	506	0	0	
3	0	0	0	0	0	526	558	506	0	0	
4	0	0	0	0	0	539	559	506	0	0	
5	0	0	0	0	2	498	560	505	0	0	
6	0	0	0	0	0	480	559	506	0	0	
7	0	0	0	0	0	491	560	506	0	0	
8	0	0	0	0	0	494	559	506	0	0	
9	0	0	0	0	0	512	560	506	0	0	
10	0	0	0	0	0	512	559	506	0	0	
11	0	0	0	0	0	504	560	506	0	0	
12	0	0	0	0	0	504	560	506	0	0	
13	0	0	0	0	2	513	560	506	0	0	
14	0	0	0	0	0	514	560	506	0	0	
15	0	0	0	0	0	515	560	506	0	0	
0	0	0	0	0	0	515	561	506	0	0	
1	0	0	0	0	0	515	562	506	0	0	
2	0	0	0	0	0	517	561	506	0	0	
3	0	0	0	0	0	512	561	506	0	0	
4	0	0	0	0	0	509	561	506	0	0	
5	0	0	0	0	1	504	562	506	0	0	
6	0	0	0	0	0	498	561	506	0	0	
7	0	0	0	0	0	503	561	506	0	0	
8	0	0	0	0	0	507	561	506	0	0	
9	0	0	0	0	0	515	560	505	0	0	
10	0	0	0	0	0	511	560	505	0	0	
11	0	0	0	0	0	511	560	506	0	0	
12	0	0	0	0	0	508	560	506	0	0	
13	0	0	0	0	1	507	560	506	0	0	
14	0	0	0	0	0	504	560	505	0	0	
15	0	0	0	0	0	515	560	505	0	0	
0	0	0	0	0	0	518	561	506	0	0	
1	0	0	0	0	0	510	560	506	0	0	
2	0	0	0	0	0	518	560	505	0	0	
3	0	0	0	0	0	520	562	506	0	0	
4	0	0	0	0	0	507	561	505	0	0	
5	0	0	0	0	2	508	561	506	0	0	
6	0	0	0	0	0	512	562	506	0	0	
7	0	0	0	0	0	519	562	506	0	0	
8	0	0	0	0	0	521	562	505	0	0	
9	0	0	0	0	0	509	563	506	0	0	
10	0	0	0	0	0	502	564	506	0	0	
11	0	0	0	0	0	508	563	506	0	0	
12	0	0	0	0	0	512	562	506	0	0	
13	0	0	0	0	2	511	562	506	0	0	
14	0	0	0	0	0	508	562	505	0	0	
15	0	0	0	0	0	508	563	506	0	0	
0	0	0	0	0	0	511	563	506	0	0	
1	0	0	0	0	0	509	563	506	0	0	
2	0	0	0	0	0	500	563	506	0	0	
3	0	0	0	0	0	499	562	506	0	0	
4	0	0	0	0	0	506	561	505	0	0	
5	0	0	0	0	2	513	562	506	0	0	
6	0	0	0	0	0	508	561	506	0	0	
7	0	0	0	0	0	507	562	505	0	0	
8	0	0	0	0	0	503	561	506	0	0	
9	0	0	0	0	0	493	561	506	0	0	
10	0	0	0	0	0	527	561	506	0	0	
11	0	0	0	0	0	547	561	506	0	0	
12	0	0	0	0	0	530	560	505	0	0	
13	0	0	0	0	2	492	561	505	0	0	
14	0	0	0	0	0	502	561	506	0	0	
15	0	0	0	0	0	512	561	506	0	0	
0	0	0	0	0	0	517	561	506	0	0	
1	0	0	0	0	0	516	560	505	0	0	
2	0	0	0	0	0	513	562	506	0	0	
3	0	0	0	0	0	502	560	506	0	0	
4	0	0	0	0	0	471	561	506	0	0	
5	0	0	0	0	2	467	562	506	0	0	
6	0	0	0	0	0	510	561	506	0	0	
7	0	0	0	0	0	531	561	505	0	0	
8	0	0	0	0	0	554	561	506	0	0	
9	0	0	0	0	0	550	560	506	0	0	
10	0	0	0	0	0	529	562	507	0	0	
11	0	0	0	0	0	530	562	506	0	0	
12	0	0	0	0	0	520	561	506	0	0	
13	0	0	0	0	2	520	561	506	0	0	
14	0	0	0	0	0	519	562	505	0	0	
15	0	0	0	0	0	494	562	506	0	0	
0	0	0	0	0	0	499	563	505	0	0	
1	0	0	0	0	0	497	562	505	0	0	
2	0	0	0	0	0	505	561	506	0	0	
3	0	0	0	0	0	503	561	506	0	0	
4	0	0	0	0	0	496	560	506	0	0	
5	0	0	0	0	2	489	560	506	0	0	
6	0	0	0	0	0	487	559	506	0	0	
7	0	0	0	0	0	488	560	506	0	0	
8	0	0	0	0	0	485	560	506	0	0	
9	0	0	0	0	0	486	559	506	0	0	
10	0	0	0	0	0	506	559	507	0	0	
11	0	0	0	0	0	515	557	506	0	0	
12	0	0	0	0	0	505	558	506	0	0	
13	0	0	0	0	2	532	558	506	0	0	
14	0	0	0	0	0	551	558	507	0	0	
15	0	0	0	0	0	512	559	506	0	0	
0	0	0	0	0	0	512	559	505	0	0	
1	0	0	0	0	0	515	559	506	0	0	
2	0	0	0	0	0	515	559	506	0	0	
3	0	0	0	0	0	520	558	506	0	0	
4	0	0	0	0	0	516	558	506	0	0	
5	0	0	0	0	2	525	559	506	0	0	
6	0	0	0	0	0	530	558	506	0	0	
7	0	0	0	0	0	531	559	506	0	0	
8	0	0	0	0	0	543	558	506	0	0	
9	0	0	0	0	0	520	558	506	0	0	
10	0	0	0	0	0	512	560	505	0	0	
11	0	0	0	0	0	513	560	506	0	0	
12	0	0	0	0	0	502	560	506	0	0	
13	0	0	0	0	2	503	561	506	0	0	
14	0	0	0	0	0	499	560	505	0	0	
15	0	0	0	0	0	482	561	505	0	0	
0	0	0	0	0	0	487	561	506	0	0	
1	0	0	0	0	0	488	561	506	0	0	
2	0	0	0	0	0	494	560	506	0	0	
3	0	0	0	0	0	509	561	506	0	0	
4	0	0	0	0	0	506	561	506	0	0	
5	0	0	0	0	2	499	561	506	0	0	
6	0	0	0	0	0	492	560	506	0	0	
7	0	0	0	0	0	519	560	507	0	0	
8	0	0	0	0	0	519	560	505	0	0	
9	0	0	0	0	0	521	560	506	0	0	
10	0	0	0	0	0	536	561	506	0	0	
11	0	0	0	0	0	522	560	506	0	0	
12	0	0	0	0	0	509	561	506	0	0	
13	0	0	0	0	1	497	563	506	0	0	
14	0	0	0	0	0	494	562	506	0	0	
15	0	0	0	0	0	509	562	506	0	0	
0	0	0	0	0	0	521	563	506	0	0	
1	0	0	0	0	0	516	563	507	0	0	
