# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:0.853", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	0	480	622	506	0	0	
6	0	0	0	0	0	480	621	506	0	0	
7	0	0	0	0	0	514	620	506	0	0	
8	0	0	0	0	0	555	619	506	0	0	
9	0	0	0	0	0	536	619	506	0	0	
10	0	0	0	0	0	499	619	506	0	0	
11	0	0	0	0	4	497	619	506	0	0	
12	0	0	0	0	0	511	618	506	0	0	
13	0	0	0	0	0	532	618	505	0	0	
14	0	0	0	0	0	527	618	506	0	0	
15	0	0	0	0	0	530	616	507	0	0	
0	0	0	0	0	0	480	617	506	0	0	
1	0	0	0	0	0	486	618	506	0	0	
2	0	0	0	0	1	492	618	506	0	0	
3	0	0	0	0	4	495	618	506	0	0	
4	0	0	0	0	0	506	617	506	0	0	
5	0	0	0	0	0	505	617	505	0	0	
6	0	0	0	0	0	523	617	505	0	0	
7	0	0	0	0	0	554	617	506	0	0	
8	0	0	0	0	0	564	616	506	0	0	
9	0	0	0	0	0	538	617	507	0	0	
10	0	0	0	0	0	500	617	505	0	0	
11	0	0	0	0	4	501	619	506	0	0	
12	0	0	0	0	0	516	617	505	0	0	
13	0	0	0	0	0	484	617	505	0	0	
14	0	0	0	0	0	479	619	506	0	0	
15	0	0	0	0	0	496	617	506	0	0	
0	0	0	0	0	0	497	617	506	0	0	
1	0	0	0	0	0	518	617	506	0	0	
2	0	0	0	0	0	517	617	506	0	0	
3	0	0	0	0	4	457	619	506	0	0	
4	0	0	0	0	0	482	619	505	0	0	
5	0	0	0	0	0	533	616	505	0	0	
6	0	0	0	0	0	569	617	506	0	0	
7	0	0	0	0	0	527	618	506	0	0	
8	0	0	0	0	0	480	619	506	0	0	
9	0	0	0	0	0	487	619	506	0	0	
10	0	0	0	0	0	467	619	506	0	0	
11	0	0	0	0	4	481	618	506	0	0	
12	0	0	0	0	0	498	619	505	0	0	
13	0	0	0	0	0	516	618	506	0	0	
14	0	0	0	0	0	564	617	505	0	0	
15	0	0	0	0	0	551	617	505	0	0	
0	0	0	0	0	0	525	619	506	0	0	
1	0	0	0	0	0	551	616	506	0	0	
2	0	0	0	0	0	542	616	506	0	0	
3	0	0	0	0	4	545	618	505	0	0	
4	0	0	0	0	0	545	617	505	0	0	
5	0	0	0	0	0	511	617	505	0	0	
6	0	0	0	0	0	488	615	506	0	0	
7	0	0	0	0	0	501	615	507	0	0	
8	0	0	0	0	0	494	615	506	0	0	
9	0	0	0	0	0	510	614	506	0	0	
10	0	0	0	0	0	508	613	506	0	0	
11	0	0	0	0	4	500	615	506	0	0	
12	0	0	0	0	0	481	615	506	0	0	
13	0	0	0	0	0	473	615	506	0	0	
14	0	0	0	0	0	480	615	505	0	0	
15	0	0	0	0	0	499	615	506	0	0	
0	0	0	0	0	0	501	615	506	0	0	
1	0	0	0	0	0	527	615	507	0	0	
2	0	0	0	0	0	537	614	506	0	0	
3	0	0	0	0	4	539	614	506	0	0	
4	0	0	0	0	0	524	615	506	0	0	
5	0	0	0	0	0	510	616	506	0	0	
6	0	0	0	0	0	489	618	506	0	0	
7	0	0	0	0	0	468	619	506	0	0	
8	0	0	0	0	0	507	617	506	0	0	
9	0	0	0	0	0	532	618	505	0	0	
10	0	0	0	0	0	530	617	506	0	0	
11	0	0	0	0	4	531	618	506	0	0	
12	0	0	0	0	0	510	620	505	0	0	
13	0	0	0	0	0	491	621	505	0	0	
14	0	0	0	0	0	508	620	506	0	0	
15	0	0	0	0	0	504	620	505	0	0	
0	0	0	0	0	0	508	622	506	0	0	
1	0	0	0	0	0	509	621	506	0	0	
2	0	0	0	0	0	519	620	506	0	0	
3	0	0	0	0	4	512	621	506	0	0	
4	0	0	0	0	0	494	622	505	0	0	
5	0	0	0	0	0	489	622	506	0	0	
6	0	0	0	0	0	514	620	506	0	0	
7	0	0	0	0	0	532	620	506	0	0	
8	0	0	0	0	0	535	620	506	0	0	
9	0	0	0	0	0	501	620	506	0	0	
10	0	0	0	0	0	450	621	506	0	0	
11	0	0	0	0	4	457	620	505	0	0	
12	0	0	0	0	0	485	620	505	0	0	
13	0	0	0	0	0	507	619	506	0	0	
14	0	0	0	0	0	563	618	506	0	0	
15	0	0	0	0	0	612	617	506	0	0	
0	0	0	0	0	0	581	618	506	0	0	
1	0	0	0	0	0	493	619	506	0	0	
2	0	0	0	0	0	467	620	506	0	0	
3	0	0	0	0	1	480	619	506	0	0	
4	0	0	0	0	0	523	618	505	0	0	
5	0	0	0	0	0	519	618	506	0	0	
6	0	0	0	0	0	508	618	506	0	0	
7	0	0	0	0	0	512	618	506	0	0	
8	0	0	0	0	0	497	617	507	0	0	
9	0	0	0	0	0	488	618	506	0	0	
10	0	0	0	0	0	471	617	506	0	0	
11	0	0	0	0	1	456	618	505	0	0	
12	0	0	0	0	0	492	617	505	0	0	
13	0	0	0	0	0	521	616	506	0	0	
14	0	0	0	0	0	559	616	506	0	0	
15	0	0	0	0	0	551	616	506	0	0	
0	0	0	0	0	0	536	618	506	0	0	
1	0	0	0	0	0	530	619	506	0	0	
2	0	0	0	0	0	524	618	507	0	0	
3	0	0	0	0	4	511	619	506	0	0	
4	0	0	0	0	0	512	619	505	0	0	
5	0	0	0	0	0	459	620	506	0	0	
6	0	0	0	0	0	463	618	506	0	0	
7	0	0	0	0	0	485	618	506	0	0	
8	0	0	0	0	0	502	619	506	0	0	
9	0	0	0	0	0	500	618	506	0	0	
10	0	0	0	0	0	495	618	506	0	0	
11	0	0	0	0	4	478	618	506	0	0	
12	0	0	0	0	0	527	618	505	0	0	
13	0	0	0	0	0	550	615	506	0	0	
14	0	0	0	0	0	584	615	506	0	0	
15	0	0	0	0	0	589	616	505	0	0	
0	0	0	0	0	0	583	617	506	0	0	
1	0	0	0	0	0	557	617	506	0	0	
2	0	0	0	0	0	502	617	506	0	0	
3	0	0	0	0	4	473	617	506	0	0	
4	0	0	0	0	0	434	619	506	0	0	
5	0	0	0	0	0	476	617	507	0	0	
6	0	0	0	0	0	527	617	505	0	0	
7	0	0	0	0	0	539	616	507	0	0	
8	0	0	0	0	0	523	617	506	0	0	
9	0	0	0	0	0	532	616	506	0	0	
10	0	0	0	0	0	487	616	506	0	0	
11	0	0	0	0	4	471	617	506	0	0	
12	0	0	0	0	0	455	618	505	0	0	
13	0	0	0	0	0	455	617	505	0	0	
14	0	0	0	0	0	499	617	505	0	0	
15	0	0	0	0	0	483	616	505	0	0	
0	0	0	0	0	0	468	617	506	0	0	
1	0	0	0	0	0	504	617	506	0	0	
2	0	0	0	0	0	507	617	507	0	0	
3	0	0	0	0	4	491	617	506	0	0	
4	0	0	0	0	0	504	617	505	0	0	
5	0	0	0	0	0	538	617	506	0	0	
6	0	0	0	0	0	561	615	506	0	0	
7	0	0	0	0	0	570	615	506	0	0	
8	0	0	0	0	0	601	616	507	0	0	
9	0	0	0	0	0	550	616	506	0	0	
10	0	0	0	0	0	527	617	506	0	0	
11	0	0	0	0	4	515	617	506	0	0	
12	0	0	0	0	0	481	617	505	0	0	
13	0	0	0	0	0	510	615	505	0	0	
14	0	0	0	0	0	524	616	506	0	0	
15	0	0	0	0	0	472	617	506	0	0	
0	0	0	0	0	0	454	617	507	0	0	
1	0	0	0	0	0	495	617	506	0	0	
2	0	0	0	0	0	504	617	505	0	0	
3	0	0	0	0	4	531	616	506	0	0	
4	0	0	0	0	0	536	616	506	0	0	
5	0	0	0	0	0	514	616	506	0	0	
6	0	0	0	0	0	476	617	506	0	0	
7	0	0	0	0	0	509	615	506	0	0	
8	0	0	0	0	0	540	615	506	0	0	
9	0	0	0	0	0	543	616	506	0	0	
10	0	0	0	0	0	521	617	506	0	0	
11	0	0	0	0	4	499	618	506	0	0	
12	0	0	0	0	0	499	617	506	0	0	
13	0	0	0	0	0	502	617	506	0	0	
14	0	0	0	0	0	497	617	506	0	0	
15	0	0	0	0	0	491	617	507	0	0	
0	0	0	0	0	0	504	618	506	0	0	
1	0	0	0	0	0	521	617	506	0	0	
2	0	0	0	0	0	519	618	506	0	0	
3	0	0	0	0	4	505	618	506	0	0	
4	0	0	0	0	0	517	618	505	0	0	
5	0	0	0	0	0	525	617	505	0	0	
6	0	0	0	0	0	516	618	505	0	0	
7	0	0	0	0	0	507	619	506	0	0	
8	0	0	0	0	0	512	617	506	0	0	
9	0	0	0	0	0	513	617	507	0	0	
10	0	0	0	0	0	484	618	506	0	0	
11	0	0	0	0	4	450	618	505	0	0	
12	0	0	0	0	0	494	619	505	0	0	
13	0	0	0	0	0	514	618	506	0	0	
14	0	0	0	0	0	503	618	506	0	0	
15	0	0	0	0	0	537	617	506	0	0	
0	0	0	0	0	0	552	617	506	0	0	
1	0	0	0	0	0	533	617	506	0	0	
2	0	0	0	0	1	504	617	506	0	0	
3	0	0	0	0	4	487	618	506	0	0	
4	0	0	0	0	0	487	619	505	0	0	
5	0	0	0	0	0	485	619	505	0	0	
6	0	0	0	0	0	526	617	506	0	0	
7	0	0	0	0	0	555	617	506	0	0	
8	0	0	0	0	0	579	617	506	0	0	
9	0	0	0	0	0	569	617	506	0	0	
10	0	0	0	0	0	472	618	506	0	0	
11	0	0	0	0	2	455	618	506	0	0	
12	0	0	0	0	0	476	617	505	0	0	
13	0	0	0	0	0	440	619	506	0	0	
14	0	0	0	0	0	406	620	505	0	0	
15	0	0	0	0	0	448	619	506	0	0	
0	0	0	0	0	0	511	617	506	0	0	
1	0	0	0	0	0	561	617	506	0	0	
2	0	0	0	0	0	531	618	506	0	0	
3	0	0	0	0	2	523	619	506	0	0	
4	0	0	0	0	0	593	617	505	0	0	
5	0	0	0	0	0	570	618	506	0	0	
6	0	0	0	0	0	536	618	506	0	0	
7	0	0	0	0	0	538	619	506	0	0	
8	0	0	0	0	0	541	617	506	0	0	
9	0	0	0	0	0	558	619	505	0	0	
10	0	0	0	0	0	545	617	506	0	0	
11	0	0	0	0	2	527	618	506	0	0	
12	0	0	0	0	0	524	617	506	0	0	
13	0	0	0	0	0	498	616	506	0	0	
14	0	0	0	0	0	489	617	506	0	0	
15	0	0	0	0	0	478	616	506	0	0	
0	0	0	0	0	0	493	618	506	0	0	
1	0	0	0	0	0	472	617	506	0	0	
2	0	0	0	0	1	451	618	506	0	0	
3	0	0	0	0	4	447	617	506	0	0	
4	0	0	0	0	0	494	617	506	0	0	
5	0	0	0	0	0	489	618	507	0	0	
6	0	0	0	0	0	463	617	506	0	0	
7	0	0	0	0	0	451	619	506	0	0	
8	0	0	0	0	0	522	618	506	0	0	
9	0	0	0	0	0	524	618	506	0	0	
10	0	0	0	0	0	588	616	506	0	0	
11	0	0	0	0	4	604	616	506	0	0	
12	0	0	0	0	0	541	617	505	0	0	
13	0	0	0	0	0	549	617	505	0	0	
14	0	0	0	0	0	534	618	505	0	0	
15	0	0	0	0	0	502	617	506	0	0	
0	0	0	0	0	0	489	620	506	0	0	
1	0	0	0	0	0	495	619	506	0	0	
2	0	0	0	0	1	482	619	506	0	0	
3	0	0	0	0	4	464	619	506	0	0	
4	0	0	0	0	0	451	620	506	0	0	
5	0	0	0	0	0	503	618	506	0	0	
6	0	0	0	0	0	585	616	507	0	0	
7	0	0	0	0	0	603	616	506	0	0	
8	0	0	0	0	0	565	615	506	0	0	
9	0	0	0	0	0	460	618	506	0	0	
10	0	0	0	0	0	414	619	506	0	0	
11	0	0	0	0	4	462	619	505	0	0	
12	0	0	0	0	0	521	617	505	0	0	
13	0	0	0	0	0	504	619	506	0	0	
14	0	0	0	0	0	496	619	506	0	0	
15	0	0	0	0	0	495	619	506	0	0	
0	0	0	0	0	0	489	619	507	0	0	
1	0	0	0	0	0	490	620	506	0	0	
2	0	0	0	0	0	547	619	505	0	0	
3	0	0	0	0	4	558	619	506	0	0	
4	0	0	0	0	0	512	620	506	0	0	
5	0	0	0	0	0	504	620	505	0	0	
6	0	0	0	0	0	535	619	506	0	0	
7	0	0	0	0	0	526	618	506	0	0	
8	0	0	0	0	0	513	619	506	0	0	
9	0	0	0	0	0	500	620	507	0	0	
10	0	0	0	0	0	484	620	506	0	0	
11	0	0	0	0	4	513	620	505	0	0	
12	0	0	0	0	0	527	619	505	0	0	
13	0	0	0	0	0	529	620	506	0	0	
14	0	0	0	0	0	507	620	506	0	0	
15	0	0	0	0	0	494	620	505	0	0	
0	0	0	0	0	0	483	620	507	0	0	
1	0	0	0	0	0	495	621	507	0	0	
2	0	0	0	0	0	515	620	506	0	0	
3	0	0	0	0	4	543	619	506	0	0	
4	0	0	0	0	0	540	619	505	0	0	
5	0	0	0	0	0	550	618	506	0	0	
6	0	0	0	0	0	533	619	506	0	0	
7	0	0	0	0	0	503	619	506	0	0	
8	0	0	0	0	0	504	619	507	0	0	
9	0	0	0	0	0	457	620	505	0	0	
10	0	0	0	0	0	492	619	505	0	0	
11	0	0	0	0	4	537	617	506	0	0	
12	0	0	0	0	0	531	617	505	0	0	
13	0	0	0	0	0	487	618	506	0	0	
14	0	0	0	0	0	478	618	505	0	0	
15	0	0	0	0	0	476	619	505	0	0	
0	0	0	0	0	0	473	618	506	0	0	
1	0	0	0	0	0	500	619	506	0	0	
2	0	0	0	0	0	515	617	507	0	0	
3	0	0	0	0	4	543	617	506	0	0	
4	0	0	0	0	0	568	616	506	0	0	
5	0	0	0	0	0	537	616	506	0	0	
6	0	0	0	0	0	472	617	506	0	0	
7	0	0	0	0	0	454	618	506	0	0	
8	0	0	0	0	0	484	618	506	0	0	
9	0	0	0	0	0	540	616	505	0	0	
10	0	0	0	0	0	565	617	506	0	0	
11	0	0	0	0	4	534	617	506	0	0	
12	0	0	0	0	0	468	619	506	0	0	
13	0	0	0	0	0	483	619	506	0	0	
14	0	0	0	0	0	527	618	506	0	0	
15	0	0	0	0	0	530	616	505	0	0	
0	0	0	0	0	0	542	617	506	0	0	
1	0	0	0	0	0	541	617	506	0	0	
2	0	0	0	0	0	513	618	506	0	0	
3	0	0	0	0	4	535	616	506	0	0	
4	0	0	0	0	0	530	618	506	0	0	
5	0	0	0	0	0	491	619	507	0	0	
6	0	0	0	0	0	515	618	506	0	0	
7	0	0	0	0	0	534	617	505	0	0	
8	0	0	0	0	0	536	617	506	0	0	
9	0	0	0	0	0	475	618	506	0	0	
10	0	0	0	0	0	462	617	507	0	0	
11	0	0	0	0	1	484	617	506	0	0	
12	0	0	0	0	0	534	617	505	0	0	
13	0	0	0	0	0	513	617	505	0	0	
14	0	0	0	0	0	508	616	506	0	0	
15	0	0	0	0	0	468	618	506	0	0	
0	0	0	0	0	0	465	617	507	0	0	
1	0	0	0	0	0	481	617	506	0	0	
2	0	0	0	0	0	504	616	506	0	0	
3	0	0	0	0	1	519	616	506	0	0	
4	0	0	0	0	0	523	616	505	0	0	
5	0	0	0	0	0	508	617	506	0	0	
6	0	0	0	0	0	507	617	506	0	0	
7	0	0	0	0	0	517	615	506	0	0	
8	0	0	0	0	0	531	617	506	0	0	
9	0	0	0	0	0	529	616	506	0	0	
10	0	0	0	0	0	519	617	506	0	0	
11	0	0	0	0	1	508	617	506	0	0	
12	0	0	0	0	0	518	617	505	0	0	
13	0	0	0	0	0	494	617	506	0	0	
14	0	0	0	0	0	487	617	506	0	0	
15	0	0	0	0	0	512	617	506	0	0	
0	0	0	0	0	0	536	619	506	0	0	
1	0	0	0	0	0	524	619	506	0	0	
2	0	0	0	0	0	505	619	506	0	0	
3	0	0	0	0	4	506	620	506	0	0	
4	0	0	0	0	0	543	619	506	0	0	
5	0	0	0	0	0	529	619	506	0	0	
6	0	0	0	0	0	503	620	505	0	0	
7	0	0	0	0	0	485	620	505	0	0	
8	0	0	0	0	0	499	620	506	0	0	
9	0	0	0	0	0	546	619	506	0	0	
10	0	0	0	0	0	553	617	505	0	0	
11	0	0	0	0	4	533	619	506	0	0	
12	0	0	0	0	0	499	619	505	0	0	
13	0	0	0	0	0	467	620	506	0	0	
14	0	0	0	0	0	477	620	506	0	0	
15	0	0	0	0	0	489	620	505	0	0	
0	0	0	0	0	0	461	620	506	0	0	
1	0	0	0	0	0	499	620	506	0	0	
2	0	0	0	0	0	535	619	506	0	0	
3	0	0	0	0	4	563	619	506	0	0	
4	0	0	0	0	0	531	618	506	0	0	
5	0	0	0	0	0	471	619	506	0	0	
6	0	0	0	0	0	433	619	506	0	0	
7	0	0	0	0	0	445	619	506	0	0	
8	0	0	0	0	0	467	618	506	0	0	
9	0	0	0	0	0	557	616	506	0	0	
10	0	0	0	0	0	599	616	506	0	0	
11	0	0	0	0	4	597	615	506	0	0	
12	0	0	0	0	0	577	617	505	0	0	
13	0	0	0	0	0	523	618	506	0	0	
14	0	0	0	0	0	519	618	505	0	0	
15	0	0	0	0	0	534	618	505	0	0	
0	0	0	0	0	0	487	619	506	0	0	
1	0	0	0	0	0	455	620	506	0	0	
2	0	0	0	0	0	456	620	506	0	0	
3	0	0	0	0	4	501	618	506	0	0	
4	0	0	0	0	0	518	619	505	0	0	
5	0	0	0	0	0	502	618	506	0	0	
6	0	0	0	0	0	490	617	506	0	0	
7	0	0	0	0	0	516	617	506	0	0	
8	0	0	0	0	0	545	617	506	0	0	
9	0	0	0	0	0	534	617	506	0	0	
10	0	0	0	0	0	485	619	506	0	0	
11	0	0	0	0	4	458	620	506	0	0	
12	0	0	0	0	0	459	620	506	0	0	
13	0	0	0	0	0	490	620	505	0	0	
14	0	0	0	0	0	511	620	506	0	0	
15	0	0	0	0	0	515	619	506	0	0	
0	0	0	0	0	0	534	619	506	0	0	
1	0	0	0	0	0	518	620	507	0	0	
2	0	0	0	0	0	476	620	506	0	0	
3	0	0	0	0	4	504	619	506	0	0	
4	0	0	0	0	0	524	617	506	0	0	
5	0	0	0	0	0	547	618	506	0	0	
6	0	0	0	0	0	574	616	506	0	0	
7	0	0	0	0	0	570	616	505	0	0	
8	0	0	0	0	0	540	617	506	0	0	
9	0	0	0	0	0	522	618	506	0	0	
10	0	0	0	0	0	493	618	506	0	0	
11	0	0	0	0	4	468	618	506	0	0	
12	0	0	0	0	0	478	618	505	0	0	
13	0	0	0	0	0	477	616	505	0	0	
14	0	0	0	0	0	462	618	506	0	0	
15	0	0	0	0	0	499	616	506	0	0	
0	0	0	0	0	0	568	615	506	0	0	
1	0	0	0	0	0	563	616	506	0	0	
2	0	0	0	0	0	570	614	506	0	0	
3	0	0	0	0	4	564	616	506	0	0	
4	0	0	0	0	0	498	616	505	0	0	
5	0	0	0	0	0	432	617	506	0	0	
6	0	0	0	0	0	454	618	506	0	0	
7	0	0	0	0	0	501	616	506	0	0	
8	0	0	0	0	0	527	618	506	0	0	
9	0	0	0	0	0	529	617	507	0	0	
10	0	0	0	0	0	541	616	506	0	0	
11	0	0	0	0	4	519	617	505	0	0	
12	0	0	0	0	0	497	618	505	0	0	
13	0	0	0	0	0	470	618	506	0	0	
14	0	0	0	0	0	473	618	506	0	0	
15	0	0	0	0	0	485	619	506	0	0	
0	0	0	0	0	0	491	619	506	0	0	
1	0	0	0	0	0	517	617	505	0	0	
2	0	0	0	0	0	528	618	506	0	0	
3	0	0	0	0	4	502	617	506	0	0	
4	0	0	0	0	0	506	619	506	0	0	
5	0	0	0	0	0	537	618	505	0	0	
6	0	0	0	0	0	536	617	505	0	0	
7	0	0	0	0	0	511	619	506	0	0	
8	0	0	0	0	0	513	619	507	0	0	
9	0	0	0	0	0	493	620	506	0	0	
10	0	0	0	0	0	486	618	505	0	0	
11	0	0	0	0	2	487	618	505	0	0	
12	0	0	0	0	0	542	618	505	0	0	
13	0	0	0	0	0	540	616	506	0	0	
14	0	0	0	0	0	515	619	506	0	0	
15	0	0	0	0	0	493	617	506	0	0	
0	0	0	0	0	0	515	618	506	0	0	
1	0	0	0	0	0	492	618	506	0	0	
2	0	0	0	0	0	469	619	507	0	0	
3	0	0	0	0	2	504	618	506	0	0	
4	0	0	0	0	0	555	616	505	0	0	
5	0	0	0	0	0	587	616	505	0	0	
6	0	0	0	0	0	536	617	506	0	0	
7	0	0	0	0	0	526	617	506	0	0	
8	0	0	0	0	0	500	619	507	0	0	
9	0	0	0	0	0	456	619	506	0	0	
10	0	0	0	0	0	499	618	505	0	0	
11	0	0	0	0	4	519	620	506	0	0	
12	0	0	0	0	0	486	619	506	0	0	
13	0	0	0	0	0	490	619	506	0	0	
14	0	0	0	0	0	512	618	506	0	0	
15	0	0	0	0	0	519	618	505	0	0	
0	0	0	0	0	0	522	619	506	0	0	
1	0	0	0	0	0	498	619	506	0	0	
2	0	0	0	0	1	489	619	507	0	0	
3	0	0	0	0	4	480	620	506	0	0	
4	0	0	0	0	0	540	618	506	0	0	
5	0	0	0	0	0	574	617	506	0	0	
6	0	0	0	0	0	539	617	505	0	0	
7	0	0	0	0	0	484	620	506	0	0	
8	0	0	0	0	0	461	619	506	0	0	
9	0	0	0	0	0	471	618	505	0	0	
10	0	0	0	0	0	503	617	505	0	0	
11	0	0	0	0	4	541	616	506	0	0	
12	0	0	0	0	0	569	615	506	0	0	
13	0	0	0	0	0	532	616	505	0	0	
14	0	0	0	0	0	494	617	506	0	0	
15	0	0	0	0	0	486	617	506	0	0	
0	0	0	0	0	0	522	616	506	0	0	
1	0	0	0	0	0	505	617	506	0	0	
2	0	0	0	0	0	508	618	506	0	0	
3	0	0	0	0	4	508	619	506	0	0	
4	0	0	0	0	0	514	618	506	0	0	
5	0	0	0	0	0	502	619	506	0	0	
6	0	0	0	0	0	493	620	506	0	0	
7	0	0	0	0	0	480	620	506	0	0	
8	0	0	0	0	0	472	621	506	0	0	
9	0	0	0	0	0	467	620	506	0	0	
10	0	0	0	0	0	496	621	506	0	0	
11	0	0	0	0	4	510	620	506	0	0	
12	0	0	0	0	0	499	620	505	0	0	
13	0	0	0	0	0	479	621	505	0	0	
14	0	0	0	0	0	524	619	506	0	0	
15	0	0	0	0	0	551	619	505	0	0	
0	0	0	0	0	0	535	620	506	0	0	
1	0	0	0	0	0	533	618	506	0	0	
2	0	0	0	0	0	551	620	506	0	0	
3	0	0	0	0	4	545	618	506	0	0	
4	0	0	0	0	0	558	619	505	0	0	
5	0	0	0	0	0	533	619	506	0	0	
6	0	0	0	0	0	494	619	505	0	0	
7	0	0	0	0	0	481	620	506	0	0	
8	0	0	0	0	0	497	619	506	0	0	
9	0	0	0	0	0	517	618	506	0	0	
10	0	0	0	0	0	508	617	506	0	0	
11	0	0	0	0	4	525	617	506	0	0	
12	0	0	0	0	0	496	618	505	0	0	
13	0	0	0	0	0	484	619	506	0	0	
14	0	0	0	0	0	465	618	506	0	0	
15	0	0	0	0	0	518	617	506	0	0	
0	0	0	0	0	0	525	617	506	0	0	
1	0	0	0	0	0	507	618	506	0	0	
2	0	0	0	0	0	543	616	506	0	0	
3	0	0	0	0	4	545	616	506	0	0	
4	0	0	0	0	0	512	619	506	0	0	
5	0	0	0	0	0	463	619	506	0	0	
6	0	0	0	0	0	472	619	506	0	0	
7	0	0	0	0	0	508	617	506	0	0	
8	0	0	0	0	0	519	617	506	0	0	
9	0	0	0	0	0	521	618	506	0	0	
10	0	0	0	0	1	508	619	507	0	0	
11	0	0	0	0	4	531	618	506	0	0	
12	0	0	0	0	0	537	619	506	0	0	
13	0	0	0	0	0	503	618	506	0	0	
14	0	0	0	0	0	481	617	506	0	0	
15	0	0	0	0	0	496	618	506	0	0	
0	0	0	0	0	0	525	619	506	0	0	
1	0	0	0	0	0	498	617	506	0	0	
2	0	0	0	0	0	464	618	506	0	0	
3	0	0	0	0	4	484	619	506	0	0	
4	0	0	0	0	0	531	617	506	0	0	
5	0	0	0	0	0	533	617	506	0	0	
6	0	0	0	0	0	524	618	506	0	0	
7	0	0	0	0	0	530	618	506	0	0	
8	0	0	0	0	0	500	619	506	0	0	
9	0	0	0	0	0	506	617	505	0	0	
10	0	0	0	0	0	528	616	505	0	0	
11	0	0	0	0	4	544	616	506	0	0	
12	0	0	0	0	0	532	618	505	0	0	
13	0	0	0	0	0	510	618	506	0	0	
14	0	0	0	0	0	470	619	505	0	0	
15	0	0	0	0	0	487	618	506	0	0	
0	0	0	0	0	0	555	617	506	0	0	
1	0	0	0	0	0	548	617	507	0	0	
2	0	0	0	0	0	508	618	506	0	0	
3	0	0	0	0	1	478	618	506	0	0	
4	0	0	0	0	0	493	619	505	0	0	
5	0	0	0	0	0	486	619	506	0	0	
6	0	0	0	0	0	465	619	506	0	0	
7	0	0	0	0	0	494	620	506	0	0	
8	0	0	0	0	0	504	618	506	0	0	
9	0	0	0	0	0	482	619	506	0	0	
10	0	0	0	0	0	515	618	506	0	0	
11	0	0	0	0	1	592	616	506	0	0	
12	0	0	0	0	0	591	617	506	0	0	
13	0	0	0	0	0	539	619	506	0	0	
14	0	0	0	0	0	528	619	506	0	0	
15	0	0	0	0	0	525	617	506	0	0	
0	0	0	0	0	0	496	618	507	0	0	
1	0	0	0	0	0	482	618	506	0	0	
2	0	0	0	0	0	478	619	505	0	0	
3	0	0	0	0	1	467	619	506	0	0	
4	0	0	0	0	0	480	617	505	0	0	
5	0	0	0	0	0	499	618	506	0	0	
6	0	0	0	0	0	499	616	506	0	0	
7	0	0	0	0	0	495	617	505	0	0	
8	0	0	0	0	0	519	617	506	0	0	
9	0	0	0	0	0	532	617	506	0	0	
10	0	0	0	0	0	533	617	506	0	0	
11	0	0	0	0	4	538	617	507	0	0	
12	0	0	0	0	0	518	617	505	0	0	
13	0	0	0	0	0	483	619	505	0	0	
14	0	0	0	0	0	506	620	506	0	0	
15	0	0	0	0	0	422	620	506	0	0	
0	0	0	0	0	0	436	621	506	0	0	
1	0	0	0	0	0	521	620	505	0	0	
2	0	0	0	0	0	624	616	505	0	0	
3	0	0	0	0	4	628	615	506	0	0	
4	0	0	0	0	0	572	617	505	0	0	
5	0	0	0	0	0	502	620	506	0	0	
6	0	0	0	0	0	440	620	506	0	0	
7	0	0	0	0	0	440	619	506	0	0	
8	0	0	0	0	0	467	618	506	0	0	
9	0	0	0	0	0	474	619	506	0	0	
10	0	0	0	0	0	513	618	506	0	0	
11	0	0	0	0	4	540	618	506	0	0	
12	0	0	0	0	0	531	617	505	0	0	
13	0	0	0	0	0	531	617	506	0	0	
14	0	0	0	0	0	518	617	506	0	0	
15	0	0	0	0	0	545	617	506	0	0	
0	0	0	0	0	0	468	618	506	0	0	
1	0	0	0	0	0	406	619	506	0	0	
2	0	0	0	0	0	425	618	506	0	0	
3	0	0	0	0	4	496	616	506	0	0	
4	0	0	0	0	0	550	616	505	0	0	
5	0	0	0	0	0	574	615	506	0	0	
6	0	0	0	0	0	600	615	505	0	0	
7	0	0	0	0	0	617	615	506	0	0	
8	0	0	0	0	0	564	615	506	0	0	
9	0	0	0	0	0	543	617	506	0	0	
10	0	0	0	0	0	519	617	507	0	0	
11	0	0	0	0	4	480	617	506	0	0	
12	0	0	0	0	0	490	617	505	0	0	
13	0	0	0	0	0	461	617	505	0	0	
14	0	0	0	0	0	430	619	506	0	0	
15	0	0	0	0	0	455	617	505	0	0	
0	0	0	0	0	0	517	618	507	0	0	
1	0	0	0	0	0	541	617	507	0	0	
2	0	0	0	0	0	512	617	506	0	0	
