# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:29.712", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	0	516	620	506	0	0	
6	0	0	0	0	0	522	620	506	0	0	
7	0	0	0	0	0	550	620	506	0	0	
8	0	0	0	0	0	575	620	505	0	0	
9	0	0	0	0	0	501	621	506	0	0	
10	0	0	0	0	0	460	622	506	0	0	
11	0	0	0	0	1	489	620	506	0	0	
12	0	0	0	0	0	476	621	506	0	0	
13	0	0	0	0	0	545	621	507	0	0	
14	0	0	0	0	0	554	621	506	0	0	
15	0	0	0	0	0	504	623	507	0	0	
0	0	0	0	0	0	439	623	505	0	0	
1	0	0	0	0	0	472	623	505	0	0	
2	0	0	0	0	0	491	622	505	0	0	
3	0	0	0	0	0	516	622	506	0	0	
4	0	0	0	0	0	514	622	506	0	0	
5	0	0	0	0	0	505	622	505	0	0	
6	0	0	0	0	0	478	621	506	0	0	
7	0	0	0	0	0	466	623	506	0	0	
8	0	0	0	0	0	451	622	506	0	0	
9	0	0	0	0	0	560	620	507	0	0	
10	0	0	0	0	0	641	618	506	0	0	
11	0	0	0	0	0	586	620	505	0	0	
12	0	0	0	0	0	493	623	506	0	0	
13	0	0	0	0	0	457	623	506	0	0	
14	0	0	0	0	0	428	624	506	0	0	
15	0	0	0	0	0	459	624	505	0	0	
0	0	0	0	0	0	513	623	505	0	0	
1	0	0	0	0	0	490	623	506	0	0	
2	0	0	0	0	0	459	624	505	0	0	
3	0	0	0	0	1	489	625	506	0	0	
4	0	0	0	0	0	587	622	507	0	0	
5	0	0	0	0	0	741	620	506	0	0	
6	0	0	0	0	0	729	619	505	0	0	
7	0	0	0	0	0	624	623	506	0	0	
8	0	0	0	0	0	549	625	506	0	0	
9	0	0	0	0	0	440	625	506	0	0	
10	0	0	0	0	0	446	625	506	0	0	
11	0	0	0	0	1	467	624	506	0	0	
12	0	0	0	0	0	418	624	506	0	0	
13	0	0	0	0	0	399	626	506	0	0	
14	0	0	0	0	0	387	624	505	0	0	
15	0	0	0	0	0	433	624	506	0	0	
0	0	0	0	0	0	455	624	506	0	0	
1	0	0	0	0	0	473	623	506	0	0	
2	0	0	0	0	0	519	623	506	0	0	
3	0	0	0	0	1	587	621	505	0	0	
4	0	0	0	0	0	610	620	506	0	0	
5	0	0	0	0	0	534	623	506	0	0	
6	0	0	0	0	0	481	623	506	0	0	
7	0	0	0	0	0	502	623	506	0	0	
8	0	0	0	0	0	510	623	505	0	0	
9	0	0	0	0	0	524	621	506	0	0	
10	0	0	0	0	0	591	620	506	0	0	
11	0	0	0	0	1	551	620	506	0	0	
12	0	0	0	0	0	490	622	506	0	0	
13	0	0	0	0	0	470	622	506	0	0	
14	0	0	0	0	0	477	622	506	0	0	
15	0	0	0	0	0	551	620	506	0	0	
0	0	0	0	0	0	535	620	506	0	0	
1	0	0	0	0	0	547	619	506	0	0	
2	0	0	0	0	0	540	620	506	0	0	
3	0	0	0	0	1	487	620	505	0	0	
4	0	0	0	0	0	427	621	506	0	0	
5	0	0	0	0	0	428	620	506	0	0	
6	0	0	0	0	0	457	620	506	0	0	
7	0	0	0	0	0	438	620	506	0	0	
8	0	0	0	0	0	499	618	505	0	0	
9	0	0	0	0	0	559	617	506	0	0	
10	0	0	0	0	0	582	617	506	0	0	
11	0	0	0	0	1	581	617	506	0	0	
12	0	0	0	0	0	584	615	505	0	0	
13	0	0	0	0	0	567	617	506	0	0	
14	0	0	0	0	0	600	615	506	0	0	
15	0	0	0	0	0	546	615	505	0	0	
0	0	0	0	0	0	499	619	506	0	0	
1	0	0	0	0	0	456	618	505	0	0	
2	0	0	0	0	0	448	618	505	0	0	
3	0	0	0	0	1	462	619	506	0	0	
4	0	0	0	0	0	406	619	506	0	0	
5	0	0	0	0	0	399	619	506	0	0	
6	0	0	0	0	0	577	615	506	0	0	
7	0	0	0	0	0	684	614	505	0	0	
8	0	0	0	0	0	641	615	506	0	0	
9	0	0	0	0	0	542	616	506	0	0	
10	0	0	0	0	0	431	618	506	0	0	
11	0	0	0	0	1	397	619	506	0	0	
12	0	0	0	0	0	418	618	506	0	0	
13	0	0	0	0	0	449	617	506	0	0	
14	0	0	0	0	0	480	618	506	0	0	
15	0	0	0	0	0	528	617	507	0	0	
0	0	0	0	0	0	502	619	505	0	0	
1	0	0	0	0	0	556	617	506	0	0	
2	0	0	0	0	0	570	618	506	0	0	
3	0	0	0	0	1	535	618	506	0	0	
4	0	0	0	0	0	543	619	506	0	0	
5	0	0	0	0	0	488	620	505	0	0	
6	0	0	0	0	0	470	620	505	0	0	
7	0	0	0	0	0	467	621	506	0	0	
8	0	0	0	0	0	493	622	506	0	0	
9	0	0	0	0	0	511	621	506	0	0	
10	0	0	0	0	0	517	622	507	0	0	
11	0	0	0	0	1	510	620	506	0	0	
12	0	0	0	0	0	572	620	506	0	0	
13	0	0	0	0	0	518	621	506	0	0	
14	0	0	0	0	0	546	620	506	0	0	
15	0	0	0	0	0	554	621	506	0	0	
0	0	0	0	0	0	532	621	506	0	0	
1	0	0	0	0	0	473	622	506	0	0	
2	0	0	0	0	0	461	622	506	0	0	
3	0	0	0	0	1	441	623	506	0	0	
4	0	0	0	0	0	435	623	505	0	0	
5	0	0	0	0	0	486	623	505	0	0	
6	0	0	0	0	0	527	623	506	0	0	
7	0	0	0	0	0	534	622	506	0	0	
8	0	0	0	0	0	615	619	506	0	0	
9	0	0	0	0	0	629	620	505	0	0	
10	0	0	0	0	0	552	621	505	0	0	
11	0	0	0	0	1	522	624	506	0	0	
12	0	0	0	0	0	538	622	506	0	0	
13	0	0	0	0	0	545	624	506	0	0	
14	0	0	0	0	0	490	624	505	0	0	
15	0	0	0	0	0	478	624	506	0	0	
0	0	0	0	0	0	459	624	506	0	0	
1	0	0	0	0	0	479	624	506	0	0	
2	0	0	0	0	0	511	624	506	0	0	
3	0	0	0	0	1	467	624	506	0	0	
4	0	0	0	0	0	458	624	506	0	0	
5	0	0	0	0	0	494	622	506	0	0	
6	0	0	0	0	0	492	624	506	0	0	
7	0	0	0	0	0	484	623	506	0	0	
8	0	0	0	0	0	546	624	505	0	0	
9	0	0	0	0	0	581	623	505	0	0	
10	0	0	0	0	0	453	624	506	0	0	
11	0	0	0	0	1	443	624	506	0	0	
12	0	0	0	0	0	488	625	506	0	0	
13	0	0	0	0	0	494	624	505	0	0	
14	0	0	0	0	0	472	624	506	0	0	
15	0	0	0	0	0	443	624	506	0	0	
0	0	0	0	0	0	443	624	505	0	0	
1	0	0	0	0	0	449	624	506	0	0	
2	0	0	0	0	0	476	624	505	0	0	
3	0	0	0	0	1	537	623	506	0	0	
4	0	0	0	0	0	550	621	506	0	0	
5	0	0	0	0	0	572	620	506	0	0	
6	0	0	0	0	0	568	620	506	0	0	
7	0	0	0	0	0	672	617	505	0	0	
8	0	0	0	0	0	733	616	505	0	0	
9	0	0	0	0	0	673	618	506	0	0	
10	0	0	0	0	0	524	621	507	0	0	
11	0	0	0	0	1	463	623	506	0	0	
12	0	0	0	0	0	491	621	506	0	0	
13	0	0	0	0	0	556	620	506	0	0	
14	0	0	0	0	0	460	622	506	0	0	
15	0	0	0	0	0	435	622	506	0	0	
0	0	0	0	0	0	438	622	506	0	0	
1	0	0	0	0	0	444	621	506	0	0	
2	0	0	0	0	0	448	622	506	0	0	
3	0	0	0	0	1	404	622	506	0	0	
4	0	0	0	0	0	392	622	506	0	0	
5	0	0	0	0	0	435	622	506	0	0	
6	0	0	0	0	0	552	619	505	0	0	
7	0	0	0	0	0	653	617	506	0	0	
8	0	0	0	0	0	645	616	506	0	0	
9	0	0	0	0	0	587	619	506	0	0	
10	0	0	0	0	0	482	621	507	0	0	
11	0	0	0	0	1	488	621	506	0	0	
12	0	0	0	0	0	525	621	506	0	0	
13	0	0	0	0	0	556	620	506	0	0	
14	0	0	0	0	0	544	619	505	0	0	
15	0	0	0	0	0	516	619	506	0	0	
0	0	0	0	0	0	512	619	505	0	0	
1	0	0	0	0	0	481	619	505	0	0	
2	0	0	0	0	0	511	618	506	0	0	
3	0	0	0	0	1	521	620	505	0	0	
4	0	0	0	0	0	545	618	506	0	0	
5	0	0	0	0	0	529	619	506	0	0	
6	0	0	0	0	0	452	620	505	0	0	
7	0	0	0	0	0	399	620	506	0	0	
8	0	0	0	0	0	438	619	506	0	0	
9	0	0	0	0	0	511	619	506	0	0	
10	0	0	0	0	0	521	619	506	0	0	
11	0	0	0	0	1	519	619	507	0	0	
12	0	0	0	0	0	515	619	507	0	0	
13	0	0	0	0	0	493	619	506	0	0	
14	0	0	0	0	0	491	620	507	0	0	
15	0	0	0	0	0	511	620	506	0	0	
0	0	0	0	0	0	531	618	506	0	0	
1	0	0	0	0	0	533	620	506	0	0	
2	0	0	0	0	0	520	620	506	0	0	
3	0	0	0	0	1	512	621	506	0	0	
4	0	0	0	0	0	522	620	506	0	0	
5	0	0	0	0	0	531	620	506	0	0	
6	0	0	0	0	0	563	620	506	0	0	
7	0	0	0	0	0	640	617	506	0	0	
8	0	0	0	0	0	519	621	506	0	0	
9	0	0	0	0	0	380	623	506	0	0	
10	0	0	0	0	0	452	622	506	0	0	
11	0	0	0	0	1	425	623	506	0	0	
12	0	0	0	0	0	371	623	506	0	0	
13	0	0	0	0	0	473	623	506	0	0	
14	0	0	0	0	0	502	622	506	0	0	
15	0	0	0	0	0	531	623	506	0	0	
0	0	0	0	0	0	570	621	506	0	0	
1	0	0	0	0	0	600	619	506	0	0	
2	0	0	0	0	0	584	620	506	0	0	
3	0	0	0	0	1	539	619	506	0	0	
4	0	0	0	0	0	496	621	506	0	0	
5	0	0	0	0	0	469	620	506	0	0	
6	0	0	0	0	0	544	619	506	0	0	
7	0	0	0	0	0	561	618	506	0	0	
8	0	0	0	0	0	481	620	506	0	0	
9	0	0	0	0	0	525	617	506	0	0	
10	0	0	0	0	0	540	616	506	0	0	
11	0	0	0	0	1	512	618	506	0	0	
12	0	0	0	0	0	510	619	506	0	0	
13	0	0	0	0	0	518	619	506	0	0	
14	0	0	0	0	0	465	619	505	0	0	
15	0	0	0	0	0	465	620	506	0	0	
0	0	0	0	0	0	487	619	506	0	0	
1	0	0	0	0	0	518	619	507	0	0	
2	0	0	0	0	0	556	620	506	0	0	
3	0	0	0	0	1	568	620	505	0	0	
4	0	0	0	0	0	459	622	506	0	0	
5	0	0	0	0	0	355	622	506	0	0	
6	0	0	0	0	0	410	622	506	0	0	
7	0	0	0	0	0	481	623	506	0	0	
8	0	0	0	0	0	523	621	505	0	0	
9	0	0	0	0	0	540	620	506	0	0	
10	0	0	0	0	0	647	617	506	0	0	
11	0	0	0	0	0	663	618	506	0	0	
12	0	0	0	0	0	533	620	506	0	0	
13	0	0	0	0	0	457	622	506	0	0	
14	0	0	0	0	0	511	620	506	0	0	
15	0	0	0	0	0	559	619	506	0	0	
0	0	0	0	0	0	577	619	506	0	0	
1	0	0	0	0	0	471	620	506	0	0	
2	0	0	0	0	0	463	620	506	0	0	
3	0	0	0	0	0	519	617	506	0	0	
4	0	0	0	0	0	506	619	506	0	0	
5	0	0	0	0	0	481	620	506	0	0	
6	0	0	0	0	0	460	620	506	0	0	
7	0	0	0	0	0	488	619	506	0	0	
8	0	0	0	0	0	515	619	505	0	0	
9	0	0	0	0	0	563	617	506	0	0	
10	0	0	0	0	0	570	619	506	0	0	
11	0	0	0	0	0	542	618	505	0	0	
12	0	0	0	0	0	483	618	506	0	0	
13	0	0	0	0	0	508	617	506	0	0	
14	0	0	0	0	0	552	615	506	0	0	
15	0	0	0	0	0	558	616	506	0	0	
0	0	0	0	0	0	536	618	506	0	0	
1	0	0	0	0	0	431	619	506	0	0	
2	0	0	0	0	0	414	619	507	0	0	
3	0	0	0	0	1	465	621	506	0	0	
4	0	0	0	0	0	470	620	506	0	0	
5	0	0	0	0	0	446	622	506	0	0	
6	0	0	0	0	0	494	620	506	0	0	
7	0	0	0	0	0	527	620	506	0	0	
8	0	0	0	0	0	471	622	507	0	0	
9	0	0	0	0	0	518	622	506	0	0	
10	0	0	0	0	0	574	620	506	0	0	
11	0	0	0	0	1	519	622	505	0	0	
12	0	0	0	0	0	432	623	506	0	0	
13	0	0	0	0	0	499	623	506	0	0	
14	0	0	0	0	0	520	622	506	0	0	
15	0	0	0	0	0	524	623	506	0	0	
0	0	0	0	0	0	543	622	505	0	0	
1	0	0	0	0	0	558	622	506	0	0	
2	0	0	0	0	0	554	622	506	0	0	
3	0	0	0	0	1	521	622	506	0	0	
4	0	0	0	0	0	537	621	506	0	0	
5	0	0	0	0	0	554	621	506	0	0	
6	0	0	0	0	0	568	620	506	0	0	
7	0	0	0	0	0	540	621	505	0	0	
8	0	0	0	0	0	506	623	506	0	0	
9	0	0	0	0	0	412	622	506	0	0	
10	0	0	0	0	0	544	621	505	0	0	
11	0	0	0	0	1	651	619	506	0	0	
12	0	0	0	0	0	484	623	506	0	0	
13	0	0	0	0	0	408	623	506	0	0	
14	0	0	0	0	0	392	623	506	0	0	
15	0	0	0	0	0	367	623	506	0	0	
0	0	0	0	0	0	351	624	505	0	0	
1	0	0	0	0	0	389	623	506	0	0	
2	0	0	0	0	0	499	622	506	0	0	
3	0	0	0	0	1	607	621	506	0	0	
4	0	0	0	0	0	632	618	506	0	0	
5	0	0	0	0	0	648	620	506	0	0	
6	0	0	0	0	0	596	621	507	0	0	
7	0	0	0	0	0	605	620	506	0	0	
8	0	0	0	0	0	553	621	506	0	0	
9	0	0	0	0	0	542	621	506	0	0	
10	0	0	0	0	0	510	622	506	0	0	
11	0	0	0	0	1	467	621	506	0	0	
12	0	0	0	0	0	494	622	506	0	0	
13	0	0	0	0	0	504	621	505	0	0	
14	0	0	0	0	0	441	623	506	0	0	
15	0	0	0	0	0	407	623	506	0	0	
0	0	0	0	0	0	448	622	506	0	0	
1	0	0	0	0	0	506	622	506	0	0	
2	0	0	0	0	0	538	622	506	0	0	
3	0	0	0	0	1	572	621	505	0	0	
4	0	0	0	0	0	575	622	506	0	0	
5	0	0	0	0	0	593	620	506	0	0	
6	0	0	0	0	0	581	621	506	0	0	
7	0	0	0	0	0	559	620	506	0	0	
8	0	0	0	0	0	533	621	506	0	0	
9	0	0	0	0	0	485	621	506	0	0	
10	0	0	0	0	0	511	621	507	0	0	
11	0	0	0	0	1	490	622	506	0	0	
12	0	0	0	0	0	479	622	505	0	0	
13	0	0	0	0	0	419	622	506	0	0	
14	0	0	0	0	0	439	622	506	0	0	
15	0	0	0	0	0	476	621	506	0	0	
0	0	0	0	0	0	540	619	506	0	0	
1	0	0	0	0	0	542	620	505	0	0	
2	0	0	0	0	0	492	621	506	0	0	
3	0	0	0	0	1	428	622	506	0	0	
4	0	0	0	0	0	477	620	506	0	0	
5	0	0	0	0	0	484	621	506	0	0	
6	0	0	0	0	0	399	622	505	0	0	
7	0	0	0	0	0	378	621	505	0	0	
8	0	0	0	0	0	474	620	506	0	0	
9	0	0	0	0	0	571	619	506	0	0	
10	0	0	0	0	0	663	616	506	0	0	
11	0	0	0	0	1	745	615	506	0	0	
12	0	0	0	0	0	670	615	506	0	0	
13	0	0	0	0	0	604	615	506	0	0	
14	0	0	0	0	0	557	618	506	0	0	
15	0	0	0	0	0	429	619	506	0	0	
0	0	0	0	0	0	413	618	505	0	0	
1	0	0	0	0	0	420	617	505	0	0	
2	0	0	0	0	0	419	617	506	0	0	
3	0	0	0	0	1	457	617	506	0	0	
4	0	0	0	0	0	494	617	506	0	0	
5	0	0	0	0	0	478	616	506	0	0	
6	0	0	0	0	0	533	615	505	0	0	
7	0	0	0	0	0	514	618	506	0	0	
8	0	0	0	0	0	505	617	506	0	0	
9	0	0	0	0	0	489	619	507	0	0	
10	0	0	0	0	0	521	618	506	0	0	
11	0	0	0	0	1	595	618	506	0	0	
12	0	0	0	0	0	638	617	506	0	0	
13	0	0	0	0	0	622	617	505	0	0	
14	0	0	0	0	0	560	620	506	0	0	
15	0	0	0	0	0	503	620	506	0	0	
0	0	0	0	0	0	430	622	506	0	0	
1	0	0	0	0	0	435	621	506	0	0	
2	0	0	0	0	0	479	622	506	0	0	
3	0	0	0	0	1	469	622	506	0	0	
4	0	0	0	0	0	488	622	505	0	0	
5	0	0	0	0	0	494	622	506	0	0	
6	0	0	0	0	0	465	623	506	0	0	
7	0	0	0	0	0	498	623	506	0	0	
8	0	0	0	0	0	541	622	506	0	0	
9	0	0	0	0	0	557	621	505	0	0	
10	0	0	0	0	0	526	622	505	0	0	
11	0	0	0	0	1	513	622	506	0	0	
12	0	0	0	0	0	502	622	506	0	0	
13	0	0	0	0	0	476	623	506	0	0	
14	0	0	0	0	0	468	622	506	0	0	
15	0	0	0	0	0	497	623	506	0	0	
0	0	0	0	0	0	537	621	506	0	0	
1	0	0	0	0	0	486	622	506	0	0	
2	0	0	0	0	0	500	621	507	0	0	
3	0	0	0	0	1	511	620	506	0	0	
4	0	0	0	0	0	504	622	506	0	0	
5	0	0	0	0	0	475	622	507	0	0	
6	0	0	0	0	0	508	622	505	0	0	
7	0	0	0	0	0	539	623	506	0	0	
8	0	0	0	0	0	557	624	506	0	0	
9	0	0	0	0	0	550	622	505	0	0	
10	0	0	0	0	0	547	624	505	0	0	
11	0	0	0	0	1	565	623	506	0	0	
12	0	0	0	0	0	540	624	506	0	0	
13	0	0	0	0	0	583	623	506	0	0	
14	0	0	0	0	0	494	625	505	0	0	
15	0	0	0	0	0	407	626	506	0	0	
0	0	0	0	0	0	421	625	506	0	0	
1	0	0	0	0	0	513	625	506	0	0	
2	0	0	0	0	0	549	624	506	0	0	
3	0	0	0	0	1	536	624	506	0	0	
4	0	0	0	0	0	424	625	506	0	0	
5	0	0	0	0	0	433	625	506	0	0	
6	0	0	0	0	0	480	624	506	0	0	
7	0	0	0	0	0	484	625	507	0	0	
8	0	0	0	0	0	464	624	506	0	0	
9	0	0	0	0	0	543	622	506	0	0	
10	0	0	0	0	0	563	621	506	0	0	
11	0	0	0	0	1	607	621	506	0	0	
12	0	0	0	0	0	547	622	506	0	0	
13	0	0	0	0	0	480	623	506	0	0	
14	0	0	0	0	0	452	622	506	0	0	
15	0	0	0	0	0	448	623	506	0	0	
0	0	0	0	0	0	486	621	505	0	0	
1	0	0	0	0	0	547	621	507	0	0	
2	0	0	0	0	0	592	620	506	0	0	
3	0	0	0	0	1	545	620	506	0	0	
4	0	0	0	0	0	468	621	506	0	0	
5	0	0	0	0	0	520	620	506	0	0	
6	0	0	0	0	0	575	617	505	0	0	
7	0	0	0	0	0	585	617	506	0	0	
8	0	0	0	0	0	542	616	506	0	0	
9	0	0	0	0	0	593	615	506	0	0	
10	0	0	0	0	0	553	616	506	0	0	
11	0	0	0	0	1	529	615	506	0	0	
12	0	0	0	0	0	517	617	506	0	0	
13	0	0	0	0	0	479	616	505	0	0	
14	0	0	0	0	0	484	617	506	0	0	
15	0	0	0	0	0	474	617	506	0	0	
0	0	0	0	0	0	395	618	506	0	0	
1	0	0	0	0	0	424	617	506	0	0	
2	0	0	0	0	0	482	616	506	0	0	
3	0	0	0	0	1	591	614	506	0	0	
4	0	0	0	0	0	583	615	506	0	0	
5	0	0	0	0	0	613	615	506	0	0	
6	0	0	0	0	0	564	617	505	0	0	
7	0	0	0	0	0	415	620	506	0	0	
8	0	0	0	0	0	391	620	506	0	0	
9	0	0	0	0	0	364	620	506	0	0	
10	0	0	0	0	0	372	619	505	0	0	
11	0	0	0	0	1	484	618	506	0	0	
12	0	0	0	0	0	536	619	506	0	0	
13	0	0	0	0	0	575	617	506	0	0	
14	0	0	0	0	0	590	619	506	0	0	
15	0	0	0	0	0	587	617	506	0	0	
0	0	0	0	0	0	574	619	506	0	0	
1	0	0	0	0	0	572	618	506	0	0	
2	0	0	0	0	0	507	620	506	0	0	
3	0	0	0	0	1	519	619	506	0	0	
4	0	0	0	0	0	591	616	506	0	0	
5	0	0	0	0	0	567	617	506	0	0	
6	0	0	0	0	0	494	620	506	0	0	
7	0	0	0	0	0	536	618	506	0	0	
8	0	0	0	0	0	583	617	507	0	0	
9	0	0	0	0	0	483	619	506	0	0	
10	0	0	0	0	0	359	620	506	0	0	
11	0	0	0	0	1	340	620	506	0	0	
12	0	0	0	0	0	412	620	506	0	0	
13	0	0	0	0	0	409	620	506	0	0	
14	0	0	0	0	0	483	620	506	0	0	
15	0	0	0	0	0	524	619	506	0	0	
0	0	0	0	0	0	540	619	505	0	0	
1	0	0	0	0	0	575	618	506	0	0	
2	0	0	0	0	0	534	620	506	0	0	
3	0	0	0	0	0	549	618	506	0	0	
4	0	0	0	0	0	539	619	505	0	0	
5	0	0	0	0	0	504	620	506	0	0	
6	0	0	0	0	0	496	620	506	0	0	
7	0	0	0	0	0	497	622	506	0	0	
8	0	0	0	0	0	462	622	506	0	0	
9	0	0	0	0	0	483	622	506	0	0	
10	0	0	0	0	0	494	622	506	0	0	
11	0	0	0	0	0	528	622	506	0	0	
12	0	0	0	0	0	577	620	506	0	0	
13	0	0	0	0	0	585	621	506	0	0	
14	0	0	0	0	0	595	620	506	0	0	
15	0	0	0	0	0	586	621	506	0	0	
0	0	0	0	0	0	600	620	506	0	0	
1	0	0	0	0	0	577	620	506	0	0	
2	0	0	0	0	0	504	622	505	0	0	
3	0	0	0	0	0	466	623	505	0	0	
4	0	0	0	0	0	390	624	506	0	0	
5	0	0	0	0	0	349	624	506	0	0	
6	0	0	0	0	0	401	623	506	0	0	
7	0	0	0	0	0	451	623	506	0	0	
8	0	0	0	0	0	514	622	506	0	0	
9	0	0	0	0	0	590	620	507	0	0	
10	0	0	0	0	0	584	621	506	0	0	
11	0	0	0	0	1	533	622	506	0	0	
12	0	0	0	0	0	513	622	505	0	0	
13	0	0	0	0	0	470	623	506	0	0	
14	0	0	0	0	0	545	622	506	0	0	
15	0	0	0	0	0	523	622	505	0	0	
0	0	0	0	0	0	485	623	506	0	0	
1	0	0	0	0	0	487	622	506	0	0	
2	0	0	0	0	0	527	622	505	0	0	
3	0	0	0	0	1	545	621	506	0	0	
4	0	0	0	0	0	567	621	506	0	0	
5	0	0	0	0	0	531	621	506	0	0	
6	0	0	0	0	0	421	623	505	0	0	
7	0	0	0	0	0	405	622	505	0	0	
8	0	0	0	0	0	409	623	506	0	0	
9	0	0	0	0	0	433	622	506	0	0	
10	0	0	0	0	0	416	623	507	0	0	
11	0	0	0	0	1	467	622	506	0	0	
12	0	0	0	0	0	624	618	506	0	0	
13	0	0	0	0	0	797	615	506	0	0	
14	0	0	0	0	0	732	615	505	0	0	
15	0	0	0	0	0	611	620	506	0	0	
0	0	0	0	0	0	514	621	506	0	0	
1	0	0	0	0	0	464	622	506	0	0	
2	0	0	0	0	0	454	621	505	0	0	
3	0	0	0	0	1	473	621	506	0	0	
4	0	0	0	0	0	515	620	506	0	0	
5	0	0	0	0	0	547	619	506	0	0	
6	0	0	0	0	0	525	619	505	0	0	
7	0	0	0	0	0	507	620	506	0	0	
8	0	0	0	0	0	478	620	506	0	0	
9	0	0	0	0	0	458	620	506	0	0	
10	0	0	0	0	0	432	620	506	0	0	
11	0	0	0	0	1	457	620	507	0	0	
12	0	0	0	0	0	500	619	507	0	0	
13	0	0	0	0	0	527	619	506	0	0	
14	0	0	0	0	0	528	618	506	0	0	
15	0	0	0	0	0	518	619	506	0	0	
0	0	0	0	0	0	480	619	506	0	0	
1	0	0	0	0	0	461	619	505	0	0	
2	0	0	0	0	0	549	618	506	0	0	
3	0	0	0	0	1	620	616	506	0	0	
4	0	0	0	0	0	528	619	506	0	0	
5	0	0	0	0	0	461	620	506	0	0	
6	0	0	0	0	0	491	618	506	0	0	
7	0	0	0	0	0	547	617	506	0	0	
8	0	0	0	0	0	467	619	506	0	0	
9	0	0	0	0	0	412	620	506	0	0	
10	0	0	0	0	0	393	620	506	0	0	
11	0	0	0	0	1	400	620	506	0	0	
12	0	0	0	0	0	513	620	506	0	0	
13	0	0	0	0	0	597	617	506	0	0	
14	0	0	0	0	0	573	618	506	0	0	
15	0	0	0	0	0	575	619	506	0	0	
0	0	0	0	0	0	506	620	506	0	0	
1	0	0	0	0	0	457	621	506	0	0	
2	0	0	0	0	0	477	621	506	0	0	
3	0	0	0	0	1	530	621	506	0	0	
4	0	0	0	0	0	512	621	505	0	0	
5	0	0	0	0	0	539	620	505	0	0	
6	0	0	0	0	0	593	619	506	0	0	
7	0	0	0	0	0	610	619	506	0	0	
8	0	0	0	0	0	556	620	506	0	0	
9	0	0	0	0	0	541	620	506	0	0	
10	0	0	0	0	0	489	621	506	0	0	
11	0	0	0	0	1	473	623	506	0	0	
12	0	0	0	0	0	482	622	506	0	0	
13	0	0	0	0	0	554	622	505	0	0	
14	0	0	0	0	0	520	622	505	0	0	
15	0	0	0	0	0	435	624	506	0	0	
0	0	0	0	0	0	420	624	506	0	0	
1	0	0	0	0	0	484	622	507	0	0	
2	0	0	0	0	0	563	621	505	0	0	
3	0	0	0	0	1	577	621	506	0	0	
4	0	0	0	0	0	550	622	506	0	0	
5	0	0	0	0	0	528	622	506	0	0	
6	0	0	0	0	0	475	622	506	0	0	
7	0	0	0	0	0	416	623	505	0	0	
8	0	0	0	0	0	434	623	506	0	0	
9	0	0	0	0	0	496	622	506	0	0	
10	0	0	0	0	0	539	620	506	0	0	
11	0	0	0	0	1	499	623	506	0	0	
12	0	0	0	0	0	501	622	506	0	0	
13	0	0	0	0	0	512	622	506	0	0	
14	0	0	0	0	0	524	621	506	0	0	
15	0	0	0	0	0	542	622	505	0	0	
0	0	0	0	0	0	629	620	506	0	0	
1	0	0	0	0	0	620	620	505	0	0	
2	0	0	0	0	0	557	622	506	0	0	
3	0	0	0	0	1	446	624	506	0	0	
4	0	0	0	0	0	443	622	506	0	0	
5	0	0	0	0	0	447	623	506	0	0	
6	0	0	0	0	0	492	622	506	0	0	
7	0	0	0	0	0	529	622	506	0	0	
8	0	0	0	0	0	485	622	506	0	0	
9	0	0	0	0	0	537	620	506	0	0	
10	0	0	0	0	0	521	622	506	0	0	
11	0	0	0	0	1	451	622	506	0	0	
12	0	0	0	0	0	492	621	506	0	0	
13	0	0	0	0	0	535	621	506	0	0	
14	0	0	0	0	0	502	621	506	0	0	
15	0	0	0	0	0	538	622	506	0	0	
0	0	0	0	0	0	560	620	505	0	0	
1	0	0	0	0	0	566	620	506	0	0	
2	0	0	0	0	0	622	620	506	0	0	
3	0	0	0	0	1	508	621	506	0	0	
4	0	0	0	0	0	379	623	506	0	0	
5	0	0	0	0	0	403	622	507	0	0	
6	0	0	0	0	0	472	621	506	0	0	
7	0	0	0	0	0	528	621	506	0	0	
8	0	0	0	0	0	483	622	506	0	0	
9	0	0	0	0	0	460	622	506	0	0	
10	0	0	0	0	0	502	620	506	0	0	
11	0	0	0	0	1	551	619	506	0	0	
12	0	0	0	0	0	568	620	506	0	0	
13	0	0	0	0	0	546	619	506	0	0	
14	0	0	0	0	0	516	621	506	0	0	
15	0	0	0	0	0	476	622	506	0	0	
0	0	0	0	0	0	492	621	506	0	0	
1	0	0	0	0	0	484	620	506	0	0	
2	0	0	0	0	0	507	620	506	0	0	
