# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:7.459", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	548	616	551	0	0	
11	0	0	0	0	0	519	615	592	0	0	
12	0	0	0	0	0	542	615	580	0	0	
13	0	0	0	0	0	535	616	539	0	0	
14	0	0	0	0	1	509	615	567	0	0	
15	0	0	0	0	0	484	615	517	0	0	
0	0	0	0	0	0	504	615	509	0	0	
1	0	0	0	0	0	509	616	489	0	0	
2	0	0	0	0	0	499	615	489	0	0	
3	0	0	0	0	0	489	614	494	0	0	
4	0	0	0	0	0	494	614	489	0	0	
5	0	0	0	0	0	514	613	478	0	0	
6	0	0	0	0	1	515	612	477	0	0	
7	0	0	0	0	0	512	612	476	0	0	
8	0	0	0	0	0	519	612	464	0	0	
9	0	0	0	0	0	514	611	477	0	0	
10	0	0	0	0	0	502	612	492	0	0	
11	0	0	0	0	0	527	610	518	0	0	
12	0	0	0	0	0	537	609	525	0	0	
13	0	0	0	0	0	541	609	535	0	0	
14	0	0	0	0	1	548	611	556	0	0	
15	0	0	0	0	0	536	609	563	0	0	
0	0	0	0	0	0	523	609	548	0	0	
1	0	0	0	0	0	513	610	529	0	0	
2	0	0	0	0	0	519	611	533	0	0	
3	0	0	0	0	0	496	611	493	0	0	
4	0	0	0	0	0	497	611	496	0	0	
5	0	0	0	0	0	479	611	496	0	0	
6	0	0	0	0	2	487	612	500	0	0	
7	0	0	0	0	0	502	611	505	0	0	
8	0	0	0	0	0	507	611	483	0	0	
9	0	0	0	0	0	492	611	499	0	0	
10	0	0	0	0	0	487	612	503	0	0	
11	0	0	0	0	0	497	612	490	0	0	
12	0	0	0	0	0	509	612	471	0	0	
13	0	0	0	0	0	519	614	479	0	0	
14	0	0	0	0	2	527	613	486	0	0	
15	0	0	0	0	0	547	613	511	0	0	
0	0	0	0	0	0	545	614	516	0	0	
1	0	0	0	0	0	549	613	516	0	0	
2	0	0	0	0	0	556	614	563	0	0	
3	0	0	0	0	0	536	614	594	0	0	
4	0	0	0	0	0	524	614	576	0	0	
5	0	0	0	0	0	525	614	534	0	0	
6	0	0	0	0	3	532	613	516	0	0	
7	0	0	0	0	0	498	615	485	0	0	
8	0	0	0	0	0	481	615	506	0	0	
9	0	0	0	0	0	474	615	501	0	0	
10	0	0	0	0	0	475	615	489	0	0	
11	0	0	0	0	0	472	615	480	0	0	
12	0	0	0	0	0	476	615	509	0	0	
13	0	0	0	0	0	484	615	516	0	0	
14	0	0	0	0	2	515	614	499	0	0	
15	0	0	0	0	0	508	615	480	0	0	
0	0	0	0	0	0	499	615	459	0	0	
1	0	0	0	0	0	497	615	474	0	0	
2	0	0	0	0	0	501	615	505	0	0	
3	0	0	0	0	0	532	615	536	0	0	
4	0	0	0	0	0	572	613	538	0	0	
5	0	0	0	0	0	586	612	530	0	0	
6	0	0	0	0	2	586	612	536	0	0	
7	0	0	0	0	0	569	611	535	0	0	
8	0	0	0	0	0	547	612	527	0	0	
9	0	0	0	0	0	513	612	541	0	0	
10	0	0	0	0	0	497	613	548	0	0	
11	0	0	0	0	0	476	612	511	0	0	
12	0	0	0	0	0	482	613	524	0	0	
13	0	0	0	0	0	483	612	525	0	0	
14	0	0	0	0	3	495	611	504	0	0	
15	0	0	0	0	0	492	611	484	0	0	
0	0	0	0	0	0	480	611	496	0	0	
1	0	0	0	0	0	481	611	489	0	0	
2	0	0	0	0	0	494	611	480	0	0	
3	0	0	0	0	0	499	612	474	0	0	
4	0	0	0	0	0	489	611	452	0	0	
5	0	0	0	0	0	513	611	467	0	0	
6	0	0	0	0	2	537	610	487	0	0	
7	0	0	0	0	0	541	611	515	0	0	
8	0	0	0	0	0	537	610	527	0	0	
9	0	0	0	0	0	561	610	555	0	0	
10	0	0	0	0	0	597	609	567	0	0	
11	0	0	0	0	0	573	611	570	0	0	
12	0	0	0	0	0	517	611	568	0	0	
13	0	0	0	0	0	506	612	533	0	0	
14	0	0	0	0	3	503	612	507	0	0	
15	0	0	0	0	0	483	613	473	0	0	
0	0	0	0	0	0	488	613	480	0	0	
1	0	0	0	0	0	491	614	483	0	0	
2	0	0	0	0	0	476	614	513	0	0	
3	0	0	0	0	0	468	614	521	0	0	
4	0	0	0	0	0	502	614	492	0	0	
5	0	0	0	0	0	504	614	483	0	0	
6	0	0	0	0	3	480	613	492	0	0	
7	0	0	0	0	0	487	614	495	0	0	
8	0	0	0	0	0	507	613	457	0	0	
9	0	0	0	0	0	538	614	488	0	0	
10	0	0	0	0	0	535	614	496	0	0	
11	0	0	0	0	0	537	615	518	0	0	
12	0	0	0	0	0	547	614	521	0	0	
13	0	0	0	0	0	560	613	541	0	0	
14	0	0	0	0	3	566	614	556	0	0	
15	0	0	0	0	0	555	614	568	0	0	
0	0	0	0	0	0	535	614	563	0	0	
1	0	0	0	0	0	507	614	547	0	0	
2	0	0	0	0	0	491	614	529	0	0	
3	0	0	0	0	0	478	615	491	0	0	
4	0	0	0	0	0	495	613	488	0	0	
5	0	0	0	0	0	501	614	496	0	0	
6	0	0	0	0	3	490	614	472	0	0	
7	0	0	0	0	0	484	613	488	0	0	
8	0	0	0	0	0	486	613	507	0	0	
9	0	0	0	0	0	490	614	503	0	0	
10	0	0	0	0	0	484	612	494	0	0	
11	0	0	0	0	0	494	613	488	0	0	
12	0	0	0	0	0	482	613	449	0	0	
13	0	0	0	0	0	500	612	483	0	0	
14	0	0	0	0	1	519	611	492	0	0	
15	0	0	0	0	0	557	610	517	0	0	
0	0	0	0	0	0	555	611	527	0	0	
1	0	0	0	0	0	557	609	542	0	0	
2	0	0	0	0	0	568	611	548	0	0	
3	0	0	0	0	0	574	612	566	0	0	
4	0	0	0	0	0	550	611	558	0	0	
5	0	0	0	0	0	537	611	525	0	0	
6	0	0	0	0	1	527	613	501	0	0	
7	0	0	0	0	0	488	611	478	0	0	
8	0	0	0	0	0	472	611	506	0	0	
9	0	0	0	0	0	486	612	540	0	0	
10	0	0	0	0	0	510	611	528	0	0	
11	0	0	0	0	0	508	613	494	0	0	
12	0	0	0	0	0	499	614	487	0	0	
13	0	0	0	0	0	479	613	490	0	0	
14	0	0	0	0	1	470	613	488	0	0	
15	0	0	0	0	0	478	614	486	0	0	
0	0	0	0	0	0	464	614	454	0	0	
1	0	0	0	0	0	496	613	481	0	0	
2	0	0	0	0	0	517	613	483	0	0	
3	0	0	0	0	0	550	613	503	0	0	
4	0	0	0	0	0	560	612	524	0	0	
5	0	0	0	0	0	568	613	547	0	0	
6	0	0	0	0	2	564	613	561	0	0	
7	0	0	0	0	0	537	614	575	0	0	
8	0	0	0	0	0	523	614	569	0	0	
9	0	0	0	0	0	538	614	529	0	0	
10	0	0	0	0	0	540	614	515	0	0	
11	0	0	0	0	0	504	615	472	0	0	
12	0	0	0	0	0	455	615	491	0	0	
13	0	0	0	0	0	423	615	538	0	0	
14	0	0	0	0	2	478	613	537	0	0	
15	0	0	0	0	0	515	614	524	0	0	
0	0	0	0	0	0	512	614	511	0	0	
1	0	0	0	0	0	502	613	487	0	0	
2	0	0	0	0	0	496	614	466	0	0	
3	0	0	0	0	0	503	613	478	0	0	
4	0	0	0	0	0	486	614	438	0	0	
5	0	0	0	0	0	509	614	468	0	0	
6	0	0	0	0	3	521	611	484	0	0	
7	0	0	0	0	0	547	611	507	0	0	
8	0	0	0	0	0	536	612	540	0	0	
9	0	0	0	0	0	540	613	573	0	0	
10	0	0	0	0	0	548	612	573	0	0	
11	0	0	0	0	0	567	612	575	0	0	
12	0	0	0	0	0	562	611	558	0	0	
13	0	0	0	0	0	540	612	528	0	0	
14	0	0	0	0	2	516	612	512	0	0	
15	0	0	0	0	0	485	613	487	0	0	
0	0	0	0	0	0	487	613	489	0	0	
1	0	0	0	0	0	487	614	488	0	0	
2	0	0	0	0	0	489	613	492	0	0	
3	0	0	0	0	0	484	613	487	0	0	
4	0	0	0	0	0	492	613	489	0	0	
5	0	0	0	0	0	493	613	483	0	0	
6	0	0	0	0	3	495	613	480	0	0	
7	0	0	0	0	0	497	612	482	0	0	
8	0	0	0	0	0	478	612	448	0	0	
9	0	0	0	0	0	507	612	487	0	0	
10	0	0	0	0	0	520	612	497	0	0	
11	0	0	0	0	0	539	612	518	0	0	
12	0	0	0	0	0	543	611	529	0	0	
13	0	0	0	0	0	546	611	552	0	0	
14	0	0	0	0	2	548	612	555	0	0	
15	0	0	0	0	0	555	611	570	0	0	
0	0	0	0	0	0	543	612	563	0	0	
1	0	0	0	0	0	518	614	533	0	0	
2	0	0	0	0	0	504	614	519	0	0	
3	0	0	0	0	0	488	614	494	0	0	
4	0	0	0	0	0	495	614	492	0	0	
5	0	0	0	0	0	487	614	497	0	0	
6	0	0	0	0	3	493	615	491	0	0	
7	0	0	0	0	0	515	614	473	0	0	
8	0	0	0	0	0	528	614	484	0	0	
9	0	0	0	0	0	502	614	508	0	0	
10	0	0	0	0	0	496	615	499	0	0	
11	0	0	0	0	0	492	615	499	0	0	
12	0	0	0	0	0	475	615	456	0	0	
13	0	0	0	0	0	500	615	493	0	0	
14	0	0	0	0	2	511	615	499	0	0	
15	0	0	0	0	0	527	614	511	0	0	
0	0	0	0	0	0	535	615	532	0	0	
1	0	0	0	0	0	555	614	555	0	0	
2	0	0	0	0	0	559	614	555	0	0	
3	0	0	0	0	0	551	614	567	0	0	
4	0	0	0	0	0	534	613	553	0	0	
5	0	0	0	0	0	511	615	512	0	0	
6	0	0	0	0	3	495	615	518	0	0	
7	0	0	0	0	0	482	615	506	0	0	
8	0	0	0	0	0	494	615	510	0	0	
9	0	0	0	0	0	512	615	507	0	0	
10	0	0	0	0	0	487	614	507	0	0	
11	0	0	0	0	0	495	614	485	0	0	
12	0	0	0	0	0	536	615	489	0	0	
13	0	0	0	0	0	526	614	496	0	0	
14	0	0	0	0	2	511	614	472	0	0	
15	0	0	0	0	0	506	613	472	0	0	
0	0	0	0	0	0	477	613	432	0	0	
1	0	0	0	0	0	499	614	479	0	0	
2	0	0	0	0	0	508	613	518	0	0	
3	0	0	0	0	0	523	612	552	0	0	
4	0	0	0	0	0	530	611	555	0	0	
5	0	0	0	0	0	544	611	559	0	0	
6	0	0	0	0	2	554	611	554	0	0	
7	0	0	0	0	0	563	611	549	0	0	
8	0	0	0	0	0	545	610	538	0	0	
9	0	0	0	0	0	509	611	500	0	0	
10	0	0	0	0	0	483	614	493	0	0	
11	0	0	0	0	0	466	614	494	0	0	
12	0	0	0	0	0	479	612	541	0	0	
13	0	0	0	0	0	485	611	535	0	0	
14	0	0	0	0	1	523	611	496	0	0	
15	0	0	0	0	0	518	611	494	0	0	
0	0	0	0	0	0	509	611	502	0	0	
1	0	0	0	0	0	504	612	467	0	0	
2	0	0	0	0	0	491	611	469	0	0	
3	0	0	0	0	0	486	611	505	0	0	
4	0	0	0	0	0	468	612	456	0	0	
5	0	0	0	0	0	508	611	480	0	0	
6	0	0	0	0	1	521	611	484	0	0	
7	0	0	0	0	0	534	611	510	0	0	
8	0	0	0	0	0	544	612	531	0	0	
9	0	0	0	0	0	552	611	560	0	0	
10	0	0	0	0	0	543	612	565	0	0	
11	0	0	0	0	0	551	611	575	0	0	
12	0	0	0	0	0	537	611	572	0	0	
13	0	0	0	0	0	514	612	529	0	0	
14	0	0	0	0	1	498	612	509	0	0	
15	0	0	0	0	0	496	612	480	0	0	
0	0	0	0	0	0	496	612	480	0	0	
1	0	0	0	0	0	502	613	489	0	0	
2	0	0	0	0	0	499	614	492	0	0	
3	0	0	0	0	0	478	612	500	0	0	
4	0	0	0	0	0	483	613	510	0	0	
5	0	0	0	0	0	502	612	497	0	0	
6	0	0	0	0	3	531	612	469	0	0	
7	0	0	0	0	0	531	613	468	0	0	
8	0	0	0	0	0	494	613	432	0	0	
9	0	0	0	0	0	516	614	475	0	0	
10	0	0	0	0	0	539	613	483	0	0	
11	0	0	0	0	0	550	612	500	0	0	
12	0	0	0	0	0	530	613	519	0	0	
13	0	0	0	0	0	543	612	556	0	0	
14	0	0	0	0	2	505	614	586	0	0	
15	0	0	0	0	0	496	614	628	0	0	
0	0	0	0	0	0	526	613	607	0	0	
1	0	0	0	0	0	527	614	532	0	0	
2	0	0	0	0	0	525	614	501	0	0	
3	0	0	0	0	0	489	614	483	0	0	
4	0	0	0	0	0	498	614	472	0	0	
5	0	0	0	0	0	511	615	470	0	0	
6	0	0	0	0	2	514	614	466	0	0	
7	0	0	0	0	0	491	614	479	0	0	
8	0	0	0	0	0	481	614	515	0	0	
9	0	0	0	0	0	499	614	534	0	0	
10	0	0	0	0	0	510	614	529	0	0	
11	0	0	0	0	0	514	614	518	0	0	
12	0	0	0	0	0	483	612	457	0	0	
13	0	0	0	0	0	513	612	478	0	0	
14	0	0	0	0	2	523	611	487	0	0	
15	0	0	0	0	0	534	611	506	0	0	
0	0	0	0	0	0	540	612	519	0	0	
1	0	0	0	0	0	549	611	542	0	0	
2	0	0	0	0	0	544	611	539	0	0	
3	0	0	0	0	0	545	611	556	0	0	
4	0	0	0	0	0	543	611	557	0	0	
5	0	0	0	0	0	519	611	512	0	0	
6	0	0	0	0	2	492	611	510	0	0	
7	0	0	0	0	0	472	612	506	0	0	
8	0	0	0	0	0	471	611	523	0	0	
9	0	0	0	0	0	476	611	518	0	0	
10	0	0	0	0	0	488	611	490	0	0	
11	0	0	0	0	0	495	611	483	0	0	
12	0	0	0	0	0	502	611	489	0	0	
13	0	0	0	0	0	507	611	478	0	0	
14	0	0	0	0	3	507	611	473	0	0	
15	0	0	0	0	0	499	611	497	0	0	
0	0	0	0	0	0	463	612	452	0	0	
1	0	0	0	0	0	526	611	478	0	0	
2	0	0	0	0	0	557	611	494	0	0	
3	0	0	0	0	0	563	610	524	0	0	
4	0	0	0	0	0	554	611	533	0	0	
5	0	0	0	0	0	567	611	546	0	0	
6	0	0	0	0	2	556	611	541	0	0	
7	0	0	0	0	0	533	613	573	0	0	
8	0	0	0	0	0	522	613	588	0	0	
9	0	0	0	0	0	513	613	531	0	0	
10	0	0	0	0	0	510	613	506	0	0	
11	0	0	0	0	0	489	614	489	0	0	
12	0	0	0	0	0	492	614	487	0	0	
13	0	0	0	0	0	490	614	492	0	0	
14	0	0	0	0	2	476	614	510	0	0	
15	0	0	0	0	0	475	615	508	0	0	
0	0	0	0	0	0	508	614	501	0	0	
1	0	0	0	0	0	514	614	489	0	0	
2	0	0	0	0	0	504	614	470	0	0	
3	0	0	0	0	0	504	615	482	0	0	
4	0	0	0	0	0	487	614	449	0	0	
5	0	0	0	0	0	514	615	474	0	0	
6	0	0	0	0	2	524	615	492	0	0	
7	0	0	0	0	0	524	614	519	0	0	
8	0	0	0	0	0	523	614	543	0	0	
9	0	0	0	0	0	543	613	560	0	0	
10	0	0	0	0	0	553	614	560	0	0	
11	0	0	0	0	0	558	614	575	0	0	
12	0	0	0	0	0	556	613	575	0	0	
13	0	0	0	0	0	518	612	526	0	0	
14	0	0	0	0	3	489	613	508	0	0	
15	0	0	0	0	0	475	613	491	0	0	
0	0	0	0	0	0	482	614	494	0	0	
1	0	0	0	0	0	481	614	510	0	0	
2	0	0	0	0	0	484	613	503	0	0	
3	0	0	0	0	0	497	612	485	0	0	
4	0	0	0	0	0	504	613	489	0	0	
5	0	0	0	0	0	504	612	492	0	0	
6	0	0	0	0	1	498	612	473	0	0	
7	0	0	0	0	0	512	613	474	0	0	
8	0	0	0	0	0	486	614	435	0	0	
9	0	0	0	0	0	521	613	462	0	0	
10	0	0	0	0	0	547	611	456	0	0	
11	0	0	0	0	0	559	612	493	0	0	
12	0	0	0	0	0	547	613	565	0	0	
13	0	0	0	0	0	556	611	595	0	0	
14	0	0	0	0	1	550	613	565	0	0	
15	0	0	0	0	0	544	612	567	0	0	
0	0	0	0	0	0	522	613	583	0	0	
1	0	0	0	0	0	487	614	559	0	0	
2	0	0	0	0	0	491	614	559	0	0	
3	0	0	0	0	0	491	614	514	0	0	
4	0	0	0	0	0	496	614	508	0	0	
5	0	0	0	0	0	481	614	507	0	0	
6	0	0	0	0	1	476	614	482	0	0	
7	0	0	0	0	0	486	614	470	0	0	
8	0	0	0	0	0	513	615	473	0	0	
9	0	0	0	0	0	514	614	466	0	0	
10	0	0	0	0	0	491	614	451	0	0	
11	0	0	0	0	0	492	614	484	0	0	
12	0	0	0	0	0	477	614	457	0	0	
13	0	0	0	0	0	514	614	496	0	0	
14	0	0	0	0	2	532	614	520	0	0	
15	0	0	0	0	0	561	614	523	0	0	
0	0	0	0	0	0	565	614	520	0	0	
1	0	0	0	0	0	565	612	547	0	0	
2	0	0	0	0	0	550	613	554	0	0	
3	0	0	0	0	0	547	613	576	0	0	
4	0	0	0	0	0	545	613	578	0	0	
5	0	0	0	0	0	508	612	522	0	0	
6	0	0	0	0	3	491	613	511	0	0	
7	0	0	0	0	0	475	613	491	0	0	
8	0	0	0	0	0	494	613	473	0	0	
9	0	0	0	0	0	515	613	476	0	0	
10	0	0	0	0	0	509	612	460	0	0	
11	0	0	0	0	0	495	613	464	0	0	
12	0	0	0	0	0	469	613	518	0	0	
13	0	0	0	0	0	463	613	537	0	0	
14	0	0	0	0	3	477	612	502	0	0	
15	0	0	0	0	0	493	611	511	0	0	
0	0	0	0	0	0	483	611	473	0	0	
1	0	0	0	0	0	523	611	487	0	0	
2	0	0	0	0	0	528	611	500	0	0	
3	0	0	0	0	0	534	611	511	0	0	
4	0	0	0	0	0	550	611	523	0	0	
5	0	0	0	0	0	564	611	554	0	0	
6	0	0	0	0	2	556	611	551	0	0	
7	0	0	0	0	0	565	610	564	0	0	
8	0	0	0	0	0	545	611	571	0	0	
9	0	0	0	0	0	493	612	519	0	0	
10	0	0	0	0	0	486	612	504	0	0	
11	0	0	0	0	0	487	614	481	0	0	
12	0	0	0	0	0	492	613	472	0	0	
13	0	0	0	0	0	497	613	489	0	0	
14	0	0	0	0	3	495	613	510	0	0	
15	0	0	0	0	0	499	613	501	0	0	
0	0	0	0	0	0	518	613	507	0	0	
1	0	0	0	0	0	518	613	502	0	0	
2	0	0	0	0	0	505	613	476	0	0	
3	0	0	0	0	0	512	613	483	0	0	
4	0	0	0	0	0	480	614	443	0	0	
5	0	0	0	0	0	510	613	474	0	0	
6	0	0	0	0	2	527	613	497	0	0	
7	0	0	0	0	0	535	613	513	0	0	
8	0	0	0	0	0	535	612	539	0	0	
9	0	0	0	0	0	550	613	571	0	0	
10	0	0	0	0	0	539	615	557	0	0	
11	0	0	0	0	0	543	614	565	0	0	
12	0	0	0	0	0	541	613	580	0	0	
13	0	0	0	0	0	500	614	530	0	0	
14	0	0	0	0	2	480	615	512	0	0	
15	0	0	0	0	0	484	615	492	0	0	
0	0	0	0	0	0	498	614	480	0	0	
1	0	0	0	0	0	503	614	491	0	0	
2	0	0	0	0	0	486	614	499	0	0	
3	0	0	0	0	0	472	615	494	0	0	
4	0	0	0	0	0	497	614	499	0	0	
5	0	0	0	0	0	519	613	496	0	0	
6	0	0	0	0	2	503	614	475	0	0	
7	0	0	0	0	0	498	615	489	0	0	
8	0	0	0	0	0	483	615	451	0	0	
9	0	0	0	0	0	519	613	480	0	0	
10	0	0	0	0	0	535	613	498	0	0	
11	0	0	0	0	0	547	613	502	0	0	
12	0	0	0	0	0	566	613	519	0	0	
13	0	0	0	0	0	571	612	553	0	0	
14	0	0	0	0	2	558	612	527	0	0	
15	0	0	0	0	0	561	612	549	0	0	
0	0	0	0	0	0	575	612	573	0	0	
1	0	0	0	0	0	500	614	505	0	0	
2	0	0	0	0	0	455	614	534	0	0	
3	0	0	0	0	0	450	614	559	0	0	
4	0	0	0	0	0	450	614	541	0	0	
5	0	0	0	0	0	481	613	555	0	0	
6	0	0	0	0	2	484	614	533	0	0	
7	0	0	0	0	0	478	613	487	0	0	
8	0	0	0	0	0	487	614	486	0	0	
9	0	0	0	0	0	499	613	487	0	0	
10	0	0	0	0	0	500	612	451	0	0	
11	0	0	0	0	0	515	611	456	0	0	
12	0	0	0	0	0	497	613	423	0	0	
13	0	0	0	0	0	535	612	465	0	0	
14	0	0	0	0	2	549	611	476	0	0	
15	0	0	0	0	0	541	612	504	0	0	
0	0	0	0	0	0	536	612	546	0	0	
1	0	0	0	0	0	551	611	572	0	0	
2	0	0	0	0	0	553	612	539	0	0	
3	0	0	0	0	0	587	611	532	0	0	
4	0	0	0	0	0	568	611	559	0	0	
5	0	0	0	0	0	472	615	553	0	0	
6	0	0	0	0	1	448	613	563	0	0	
7	0	0	0	0	0	449	613	556	0	0	
8	0	0	0	0	0	491	613	529	0	0	
9	0	0	0	0	0	509	612	505	0	0	
10	0	0	0	0	0	505	612	487	0	0	
11	0	0	0	0	0	519	613	471	0	0	
12	0	0	0	0	0	526	612	469	0	0	
13	0	0	0	0	0	519	612	480	0	0	
14	0	0	0	0	1	492	613	459	0	0	
15	0	0	0	0	0	487	613	470	0	0	
0	0	0	0	0	0	450	615	441	0	0	
1	0	0	0	0	0	487	613	489	0	0	
2	0	0	0	0	0	515	613	507	0	0	
3	0	0	0	0	0	549	612	499	0	0	
4	0	0	0	0	0	554	612	533	0	0	
5	0	0	0	0	0	552	612	575	0	0	
6	0	0	0	0	1	540	612	566	0	0	
7	0	0	0	0	0	554	612	564	0	0	
8	0	0	0	0	0	574	612	579	0	0	
9	0	0	0	0	0	553	612	535	0	0	
10	0	0	0	0	0	527	612	512	0	0	
11	0	0	0	0	0	511	613	498	0	0	
12	0	0	0	0	0	497	613	496	0	0	
13	0	0	0	0	0	479	613	491	0	0	
14	0	0	0	0	2	481	612	489	0	0	
15	0	0	0	0	0	480	612	487	0	0	
0	0	0	0	0	0	484	613	492	0	0	
1	0	0	0	0	0	490	613	489	0	0	
2	0	0	0	0	0	491	612	457	0	0	
3	0	0	0	0	0	521	612	488	0	0	
4	0	0	0	0	0	487	612	458	0	0	
5	0	0	0	0	0	505	612	482	0	0	
6	0	0	0	0	2	526	612	504	0	0	
7	0	0	0	0	0	532	612	515	0	0	
8	0	0	0	0	0	540	612	531	0	0	
9	0	0	0	0	0	551	612	564	0	0	
10	0	0	0	0	0	543	612	554	0	0	
11	0	0	0	0	0	531	612	558	0	0	
12	0	0	0	0	0	529	612	569	0	0	
13	0	0	0	0	0	504	612	537	0	0	
14	0	0	0	0	3	505	613	515	0	0	
15	0	0	0	0	0	506	612	499	0	0	
0	0	0	0	0	0	499	612	491	0	0	
1	0	0	0	0	0	499	613	494	0	0	
2	0	0	0	0	0	494	613	494	0	0	
3	0	0	0	0	0	492	613	486	0	0	
4	0	0	0	0	0	489	614	492	0	0	
5	0	0	0	0	0	493	614	490	0	0	
6	0	0	0	0	3	483	614	456	0	0	
7	0	0	0	0	0	519	614	484	0	0	
8	0	0	0	0	0	504	614	449	0	0	
9	0	0	0	0	0	521	615	491	0	0	
10	0	0	0	0	0	513	614	537	0	0	
11	0	0	0	0	0	505	615	544	0	0	
12	0	0	0	0	0	531	613	540	0	0	
13	0	0	0	0	0	572	614	558	0	0	
14	0	0	0	0	2	559	614	550	0	0	
15	0	0	0	0	0	541	614	559	0	0	
0	0	0	0	0	0	535	614	571	0	0	
1	0	0	0	0	0	505	614	535	0	0	
2	0	0	0	0	0	511	614	512	0	0	
3	0	0	0	0	0	512	615	496	0	0	
4	0	0	0	0	0	493	614	482	0	0	
5	0	0	0	0	0	489	613	483	0	0	
6	0	0	0	0	2	482	615	484	0	0	
7	0	0	0	0	0	488	614	476	0	0	
8	0	0	0	0	0	511	614	480	0	0	
9	0	0	0	0	0	527	613	474	0	0	
10	0	0	0	0	0	499	614	443	0	0	
11	0	0	0	0	0	505	613	492	0	0	
12	0	0	0	0	0	466	614	480	0	0	
13	0	0	0	0	0	483	613	541	0	0	
14	0	0	0	0	2	508	613	554	0	0	
15	0	0	0	0	0	536	612	526	0	0	
0	0	0	0	0	0	536	612	524	0	0	
1	0	0	0	0	0	545	612	564	0	0	
2	0	0	0	0	0	529	612	549	0	0	
3	0	0	0	0	0	506	612	563	0	0	
4	0	0	0	0	0	533	612	585	0	0	
5	0	0	0	0	0	557	610	532	0	0	
6	0	0	0	0	2	532	611	502	0	0	
7	0	0	0	0	0	504	612	495	0	0	
8	0	0	0	0	0	496	612	485	0	0	
9	0	0	0	0	0	499	612	504	0	0	
10	0	0	0	0	0	511	612	505	0	0	
11	0	0	0	0	0	510	612	494	0	0	
12	0	0	0	0	0	532	612	489	0	0	
13	0	0	0	0	0	526	610	485	0	0	
14	0	0	0	0	3	492	613	451	0	0	
15	0	0	0	0	0	518	611	483	0	0	
0	0	0	0	0	0	478	612	452	0	0	
1	0	0	0	0	0	486	612	475	0	0	
2	0	0	0	0	0	510	612	502	0	0	
3	0	0	0	0	0	528	611	520	0	0	
4	0	0	0	0	0	526	611	525	0	0	
5	0	0	0	0	0	547	610	571	0	0	
6	0	0	0	0	2	544	612	564	0	0	
7	0	0	0	0	0	543	611	547	0	0	
8	0	0	0	0	0	555	610	554	0	0	
9	0	0	0	0	0	524	611	519	0	0	
10	0	0	0	0	0	507	612	505	0	0	
11	0	0	0	0	0	492	612	502	0	0	
12	0	0	0	0	0	481	612	492	0	0	
13	0	0	0	0	0	459	613	526	0	0	
14	0	0	0	0	3	480	611	523	0	0	
15	0	0	0	0	0	498	612	485	0	0	
0	0	0	0	0	0	514	613	475	0	0	
1	0	0	0	0	0	519	612	476	0	0	
2	0	0	0	0	0	502	612	443	0	0	
3	0	0	0	0	0	532	612	460	0	0	
4	0	0	0	0	0	498	612	421	0	0	
5	0	0	0	0	0	491	614	516	0	0	
6	0	0	0	0	1	502	612	577	0	0	
7	0	0	0	0	0	530	613	553	0	0	
8	0	0	0	0	0	532	613	526	0	0	
9	0	0	0	0	0	539	612	544	0	0	
10	0	0	0	0	0	527	614	545	0	0	
11	0	0	0	0	0	511	613	587	0	0	
12	0	0	0	0	0	520	614	612	0	0	
13	0	0	0	0	0	520	613	555	0	0	
14	0	0	0	0	1	530	612	508	0	0	
15	0	0	0	0	0	510	614	503	0	0	
0	0	0	0	0	0	488	614	494	0	0	
1	0	0	0	0	0	471	614	495	0	0	
2	0	0	0	0	0	492	614	470	0	0	
3	0	0	0	0	0	509	615	460	0	0	
4	0	0	0	0	0	516	614	486	0	0	
5	0	0	0	0	0	516	613	492	0	0	
6	0	0	0	0	3	483	614	457	0	0	
7	0	0	0	0	0	499	614	489	0	0	
8	0	0	0	0	0	486	615	455	0	0	
9	0	0	0	0	0	507	614	481	0	0	
10	0	0	0	0	0	539	612	506	0	0	
11	0	0	0	0	0	557	612	512	0	0	
12	0	0	0	0	0	568	611	526	0	0	
13	0	0	0	0	0	566	611	566	0	0	
14	0	0	0	0	3	551	612	564	0	0	
15	0	0	0	0	0	543	612	557	0	0	
0	0	0	0	0	0	554	612	560	0	0	
1	0	0	0	0	0	520	613	521	0	0	
2	0	0	0	0	0	497	612	510	0	0	
3	0	0	0	0	0	485	614	509	0	0	
4	0	0	0	0	0	483	611	494	0	0	
5	0	0	0	0	0	482	613	500	0	0	
6	0	0	0	0	2	478	613	507	0	0	
7	0	0	0	0	0	476	613	487	0	0	
8	0	0	0	0	0	495	611	475	0	0	
