# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:47.976", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	463	615	523	0	0	
11	0	0	0	0	0	496	613	505	0	0	
12	0	0	0	0	0	519	613	473	0	0	
13	0	0	0	0	0	524	613	475	0	0	
14	0	0	0	0	0	526	614	483	0	0	
15	0	0	0	0	0	515	613	472	0	0	
0	0	0	0	0	0	515	614	493	0	0	
1	0	0	0	0	1	490	614	479	0	0	
2	0	0	0	0	0	513	613	500	0	0	
3	0	0	0	0	0	533	613	515	0	0	
4	0	0	0	0	0	515	615	521	0	0	
5	0	0	0	0	0	519	614	519	0	0	
6	0	0	0	0	0	535	614	549	0	0	
7	0	0	0	0	0	533	614	537	0	0	
8	0	0	0	0	0	531	614	520	0	0	
9	0	0	0	0	1	545	615	549	0	0	
10	0	0	0	0	0	521	614	539	0	0	
11	0	0	0	0	0	524	613	520	0	0	
12	0	0	0	0	0	512	614	516	0	0	
13	0	0	0	0	0	489	614	496	0	0	
14	0	0	0	0	0	489	614	491	0	0	
15	0	0	0	0	0	504	614	499	0	0	
0	0	0	0	0	0	504	614	492	0	0	
1	0	0	0	0	1	516	613	491	0	0	
2	0	0	0	0	0	512	615	495	0	0	
3	0	0	0	0	0	503	614	476	0	0	
4	0	0	0	0	0	509	614	496	0	0	
5	0	0	0	0	0	491	614	479	0	0	
6	0	0	0	0	0	509	614	504	0	0	
7	0	0	0	0	0	520	613	527	0	0	
8	0	0	0	0	0	523	614	532	0	0	
9	0	0	0	0	1	540	614	534	0	0	
10	0	0	0	0	0	543	612	552	0	0	
11	0	0	0	0	0	525	614	538	0	0	
12	0	0	0	0	0	525	613	525	0	0	
13	0	0	0	0	0	533	613	532	0	0	
14	0	0	0	0	0	510	613	507	0	0	
15	0	0	0	0	0	511	613	504	0	0	
0	0	0	0	0	0	508	613	509	0	0	
1	0	0	0	0	1	490	612	489	0	0	
2	0	0	0	0	0	483	614	488	0	0	
3	0	0	0	0	0	500	613	480	0	0	
4	0	0	0	0	0	504	613	479	0	0	
5	0	0	0	0	0	512	613	483	0	0	
6	0	0	0	0	0	529	612	475	0	0	
7	0	0	0	0	0	507	613	468	0	0	
8	0	0	0	0	0	505	613	515	0	0	
9	0	0	0	0	1	493	614	503	0	0	
10	0	0	0	0	0	471	614	557	0	0	
11	0	0	0	0	0	482	614	600	0	0	
12	0	0	0	0	0	519	614	579	0	0	
13	0	0	0	0	0	527	614	527	0	0	
14	0	0	0	0	0	540	614	533	0	0	
15	0	0	0	0	0	540	613	542	0	0	
0	0	0	0	0	0	527	613	537	0	0	
1	0	0	0	0	1	544	613	555	0	0	
2	0	0	0	0	0	527	613	527	0	0	
3	0	0	0	0	0	525	614	518	0	0	
4	0	0	0	0	0	524	613	497	0	0	
5	0	0	0	0	0	516	614	469	0	0	
6	0	0	0	0	0	514	612	478	0	0	
7	0	0	0	0	0	495	612	482	0	0	
8	0	0	0	0	0	486	613	463	0	0	
9	0	0	0	0	1	494	613	469	0	0	
10	0	0	0	0	0	501	614	484	0	0	
11	0	0	0	0	0	499	614	476	0	0	
12	0	0	0	0	0	521	613	497	0	0	
13	0	0	0	0	0	507	613	474	0	0	
14	0	0	0	0	0	527	613	487	0	0	
15	0	0	0	0	0	544	611	490	0	0	
0	0	0	0	0	0	550	612	483	0	0	
1	0	0	0	0	1	531	613	520	0	0	
2	0	0	0	0	0	525	613	585	0	0	
3	0	0	0	0	0	487	614	609	0	0	
4	0	0	0	0	0	477	614	584	0	0	
5	0	0	0	0	0	515	612	548	0	0	
6	0	0	0	0	0	542	612	520	0	0	
7	0	0	0	0	0	532	612	522	0	0	
8	0	0	0	0	0	506	612	499	0	0	
9	0	0	0	0	1	496	613	483	0	0	
10	0	0	0	0	0	496	614	488	0	0	
11	0	0	0	0	0	496	614	490	0	0	
12	0	0	0	0	0	491	612	475	0	0	
13	0	0	0	0	0	496	614	480	0	0	
14	0	0	0	0	0	508	614	490	0	0	
15	0	0	0	0	0	504	614	479	0	0	
0	0	0	0	0	0	516	614	493	0	0	
1	0	0	0	0	0	505	614	479	0	0	
2	0	0	0	0	0	524	615	508	0	0	
3	0	0	0	0	0	522	615	519	0	0	
4	0	0	0	0	0	519	615	535	0	0	
5	0	0	0	0	0	543	615	530	0	0	
6	0	0	0	0	0	566	615	541	0	0	
7	0	0	0	0	0	547	615	563	0	0	
8	0	0	0	0	0	527	616	549	0	0	
9	0	0	0	0	0	529	615	540	0	0	
10	0	0	0	0	0	518	616	519	0	0	
11	0	0	0	0	0	498	616	511	0	0	
12	0	0	0	0	0	488	616	503	0	0	
13	0	0	0	0	0	487	615	482	0	0	
14	0	0	0	0	0	493	616	478	0	0	
15	0	0	0	0	0	488	616	468	0	0	
0	0	0	0	0	0	495	615	464	0	0	
1	0	0	0	0	1	516	615	461	0	0	
2	0	0	0	0	0	523	615	504	0	0	
3	0	0	0	0	0	489	615	503	0	0	
4	0	0	0	0	0	509	615	508	0	0	
5	0	0	0	0	0	491	615	526	0	0	
6	0	0	0	0	0	477	615	588	0	0	
7	0	0	0	0	0	516	613	575	0	0	
8	0	0	0	0	0	560	614	539	0	0	
9	0	0	0	0	1	575	612	527	0	0	
10	0	0	0	0	0	567	612	543	0	0	
11	0	0	0	0	0	539	613	537	0	0	
12	0	0	0	0	0	527	612	526	0	0	
13	0	0	0	0	0	526	612	528	0	0	
14	0	0	0	0	0	505	612	508	0	0	
15	0	0	0	0	0	508	612	502	0	0	
0	0	0	0	0	0	503	612	501	0	0	
1	0	0	0	0	1	489	612	486	0	0	
2	0	0	0	0	0	488	612	483	0	0	
3	0	0	0	0	0	488	612	482	0	0	
4	0	0	0	0	0	489	612	468	0	0	
5	0	0	0	0	0	499	612	471	0	0	
6	0	0	0	0	0	519	611	481	0	0	
7	0	0	0	0	0	515	612	472	0	0	
8	0	0	0	0	0	519	611	492	0	0	
9	0	0	0	0	1	499	612	486	0	0	
10	0	0	0	0	0	501	612	509	0	0	
11	0	0	0	0	0	494	614	536	0	0	
12	0	0	0	0	0	522	613	545	0	0	
13	0	0	0	0	0	531	613	546	0	0	
14	0	0	0	0	0	551	611	536	0	0	
15	0	0	0	0	0	568	612	520	0	0	
0	0	0	0	0	0	533	612	528	0	0	
1	0	0	0	0	1	502	614	548	0	0	
2	0	0	0	0	0	495	614	538	0	0	
3	0	0	0	0	0	508	615	528	0	0	
4	0	0	0	0	0	505	615	530	0	0	
5	0	0	0	0	0	494	614	516	0	0	
6	0	0	0	0	0	511	615	493	0	0	
7	0	0	0	0	0	505	614	485	0	0	
8	0	0	0	0	0	492	615	461	0	0	
9	0	0	0	0	1	508	614	460	0	0	
10	0	0	0	0	0	514	614	483	0	0	
11	0	0	0	0	0	501	615	486	0	0	
12	0	0	0	0	0	504	615	516	0	0	
13	0	0	0	0	0	499	615	503	0	0	
14	0	0	0	0	0	524	614	510	0	0	
15	0	0	0	0	0	516	615	531	0	0	
0	0	0	0	0	0	508	615	529	0	0	
1	0	0	0	0	1	521	614	521	0	0	
2	0	0	0	0	0	552	615	535	0	0	
3	0	0	0	0	0	564	615	547	0	0	
4	0	0	0	0	0	569	614	536	0	0	
5	0	0	0	0	0	548	614	508	0	0	
6	0	0	0	0	0	494	615	534	0	0	
7	0	0	0	0	0	473	615	568	0	0	
8	0	0	0	0	0	507	614	541	0	0	
9	0	0	0	0	1	508	614	498	0	0	
10	0	0	0	0	0	509	615	485	0	0	
11	0	0	0	0	0	512	615	481	0	0	
12	0	0	0	0	0	511	614	453	0	0	
13	0	0	0	0	0	518	613	470	0	0	
14	0	0	0	0	0	505	614	515	0	0	
15	0	0	0	0	0	491	614	513	0	0	
0	0	0	0	0	0	512	613	506	0	0	
1	0	0	0	0	1	510	614	468	0	0	
2	0	0	0	0	0	529	614	490	0	0	
3	0	0	0	0	0	542	612	518	0	0	
4	0	0	0	0	0	534	612	497	0	0	
5	0	0	0	0	0	518	613	519	0	0	
6	0	0	0	0	0	533	613	543	0	0	
7	0	0	0	0	0	520	613	546	0	0	
8	0	0	0	0	0	522	612	543	0	0	
9	0	0	0	0	1	540	613	534	0	0	
10	0	0	0	0	0	539	613	507	0	0	
11	0	0	0	0	0	524	613	549	0	0	
12	0	0	0	0	0	515	614	517	0	0	
13	0	0	0	0	0	494	614	499	0	0	
14	0	0	0	0	0	451	614	530	0	0	
15	0	0	0	0	0	455	614	519	0	0	
0	0	0	0	0	0	461	614	483	0	0	
1	0	0	0	0	1	465	614	475	0	0	
2	0	0	0	0	0	483	614	480	0	0	
3	0	0	0	0	0	487	614	473	0	0	
4	0	0	0	0	0	501	614	492	0	0	
5	0	0	0	0	0	503	614	473	0	0	
6	0	0	0	0	0	518	614	478	0	0	
7	0	0	0	0	0	522	614	508	0	0	
8	0	0	0	0	0	524	614	511	0	0	
9	0	0	0	0	1	513	615	515	0	0	
10	0	0	0	0	0	528	614	567	0	0	
11	0	0	0	0	0	528	614	578	0	0	
12	0	0	0	0	0	536	614	557	0	0	
13	0	0	0	0	0	545	614	543	0	0	
14	0	0	0	0	0	519	615	525	0	0	
15	0	0	0	0	0	495	615	538	0	0	
0	0	0	0	0	0	499	614	541	0	0	
1	0	0	0	0	1	504	615	502	0	0	
2	0	0	0	0	0	501	615	486	0	0	
3	0	0	0	0	0	502	614	479	0	0	
4	0	0	0	0	0	500	615	464	0	0	
5	0	0	0	0	0	502	615	469	0	0	
6	0	0	0	0	0	516	614	478	0	0	
7	0	0	0	0	0	510	613	486	0	0	
8	0	0	0	0	0	520	615	503	0	0	
9	0	0	0	0	1	508	614	496	0	0	
10	0	0	0	0	0	533	614	507	0	0	
11	0	0	0	0	0	564	613	512	0	0	
12	0	0	0	0	0	562	613	519	0	0	
13	0	0	0	0	0	551	612	519	0	0	
14	0	0	0	0	0	553	613	544	0	0	
15	0	0	0	0	0	546	612	545	0	0	
0	0	0	0	0	0	551	612	528	0	0	
1	0	0	0	0	1	551	613	521	0	0	
2	0	0	0	0	0	542	613	499	0	0	
3	0	0	0	0	0	508	614	486	0	0	
4	0	0	0	0	0	480	615	532	0	0	
5	0	0	0	0	0	454	615	559	0	0	
6	0	0	0	0	0	444	615	539	0	0	
7	0	0	0	0	0	453	615	518	0	0	
8	0	0	0	0	0	472	615	491	0	0	
9	0	0	0	0	1	502	615	477	0	0	
10	0	0	0	0	0	513	615	494	0	0	
11	0	0	0	0	0	500	614	495	0	0	
12	0	0	0	0	0	496	614	498	0	0	
13	0	0	0	0	0	497	613	493	0	0	
14	0	0	0	0	0	537	614	499	0	0	
15	0	0	0	0	0	565	612	504	0	0	
0	0	0	0	0	0	558	613	505	0	0	
1	0	0	0	0	1	553	613	510	0	0	
2	0	0	0	0	0	550	613	525	0	0	
3	0	0	0	0	0	536	613	515	0	0	
4	0	0	0	0	0	502	614	540	0	0	
5	0	0	0	0	0	496	615	560	0	0	
6	0	0	0	0	0	524	615	556	0	0	
7	0	0	0	0	0	529	614	539	0	0	
8	0	0	0	0	0	540	615	523	0	0	
9	0	0	0	0	1	519	615	493	0	0	
10	0	0	0	0	0	503	614	483	0	0	
11	0	0	0	0	0	494	615	476	0	0	
12	0	0	0	0	0	487	615	466	0	0	
13	0	0	0	0	0	504	614	460	0	0	
14	0	0	0	0	0	512	614	463	0	0	
15	0	0	0	0	0	509	614	478	0	0	
0	0	0	0	0	0	506	614	490	0	0	
1	0	0	0	0	1	470	615	485	0	0	
2	0	0	0	0	0	467	614	535	0	0	
3	0	0	0	0	0	496	615	573	0	0	
4	0	0	0	0	0	524	614	541	0	0	
5	0	0	0	0	0	551	613	538	0	0	
6	0	0	0	0	0	544	613	543	0	0	
7	0	0	0	0	0	541	612	543	0	0	
8	0	0	0	0	0	522	613	534	0	0	
9	0	0	0	0	1	541	613	526	0	0	
10	0	0	0	0	0	520	612	507	0	0	
11	0	0	0	0	0	498	612	481	0	0	
12	0	0	0	0	0	491	613	544	0	0	
13	0	0	0	0	0	467	614	561	0	0	
14	0	0	0	0	0	487	613	514	0	0	
15	0	0	0	0	0	503	612	486	0	0	
0	0	0	0	0	0	509	613	441	0	0	
1	0	0	0	0	1	510	613	453	0	0	
2	0	0	0	0	0	500	613	496	0	0	
3	0	0	0	0	0	503	613	494	0	0	
4	0	0	0	0	0	501	613	511	0	0	
5	0	0	0	0	0	513	614	506	0	0	
6	0	0	0	0	0	543	613	502	0	0	
7	0	0	0	0	0	551	612	499	0	0	
8	0	0	0	0	0	542	613	515	0	0	
9	0	0	0	0	1	528	613	546	0	0	
10	0	0	0	0	0	515	614	547	0	0	
11	0	0	0	0	0	514	613	538	0	0	
12	0	0	0	0	0	531	613	534	0	0	
13	0	0	0	0	0	527	614	519	0	0	
14	0	0	0	0	0	522	614	533	0	0	
15	0	0	0	0	0	513	614	510	0	0	
0	0	0	0	0	0	504	615	499	0	0	
1	0	0	0	0	1	488	615	508	0	0	
2	0	0	0	0	0	500	615	516	0	0	
3	0	0	0	0	0	504	615	497	0	0	
4	0	0	0	0	0	500	615	478	0	0	
5	0	0	0	0	0	493	614	473	0	0	
6	0	0	0	0	0	502	615	481	0	0	
7	0	0	0	0	0	508	614	486	0	0	
8	0	0	0	0	0	507	614	492	0	0	
9	0	0	0	0	1	496	614	498	0	0	
10	0	0	0	0	0	511	615	496	0	0	
11	0	0	0	0	0	535	614	514	0	0	
12	0	0	0	0	0	534	614	523	0	0	
13	0	0	0	0	0	539	614	534	0	0	
14	0	0	0	0	0	560	614	533	0	0	
15	0	0	0	0	0	556	614	523	0	0	
0	0	0	0	0	0	539	614	534	0	0	
1	0	0	0	0	1	536	614	512	0	0	
2	0	0	0	0	0	523	614	513	0	0	
3	0	0	0	0	0	481	615	558	0	0	
4	0	0	0	0	0	454	615	558	0	0	
5	0	0	0	0	0	468	615	518	0	0	
6	0	0	0	0	0	517	615	505	0	0	
7	0	0	0	0	0	525	614	489	0	0	
8	0	0	0	0	0	503	614	464	0	0	
9	0	0	0	0	0	495	614	468	0	0	
10	0	0	0	0	0	490	615	494	0	0	
11	0	0	0	0	0	500	614	506	0	0	
12	0	0	0	0	0	520	614	509	0	0	
13	0	0	0	0	0	506	614	497	0	0	
14	0	0	0	0	0	502	614	495	0	0	
15	0	0	0	0	0	524	613	515	0	0	
0	0	0	0	0	0	530	613	531	0	0	
1	0	0	0	0	1	533	613	536	0	0	
2	0	0	0	0	0	546	614	543	0	0	
3	0	0	0	0	0	543	613	541	0	0	
4	0	0	0	0	0	526	613	533	0	0	
5	0	0	0	0	0	526	613	529	0	0	
6	0	0	0	0	0	526	613	520	0	0	
7	0	0	0	0	0	505	614	508	0	0	
8	0	0	0	0	0	510	614	509	0	0	
9	0	0	0	0	1	504	615	491	0	0	
10	0	0	0	0	0	489	613	473	0	0	
11	0	0	0	0	0	487	615	480	0	0	
12	0	0	0	0	0	472	614	498	0	0	
13	0	0	0	0	0	483	614	495	0	0	
14	0	0	0	0	0	512	613	494	0	0	
15	0	0	0	0	0	523	612	481	0	0	
0	0	0	0	0	0	518	613	498	0	0	
1	0	0	0	0	1	494	614	508	0	0	
2	0	0	0	0	0	511	614	505	0	0	
3	0	0	0	0	0	534	613	522	0	0	
4	0	0	0	0	0	530	614	536	0	0	
5	0	0	0	0	0	542	612	541	0	0	
6	0	0	0	0	0	553	612	548	0	0	
7	0	0	0	0	0	556	612	546	0	0	
8	0	0	0	0	0	535	613	529	0	0	
9	0	0	0	0	1	523	612	526	0	0	
10	0	0	0	0	0	524	613	539	0	0	
11	0	0	0	0	0	484	614	500	0	0	
12	0	0	0	0	0	470	614	517	0	0	
13	0	0	0	0	0	477	614	504	0	0	
14	0	0	0	0	0	503	614	483	0	0	
15	0	0	0	0	0	509	614	463	0	0	
0	0	0	0	0	0	527	613	453	0	0	
1	0	0	0	0	1	524	614	467	0	0	
2	0	0	0	0	0	499	614	471	0	0	
3	0	0	0	0	0	520	614	484	0	0	
4	0	0	0	0	0	515	614	508	0	0	
5	0	0	0	0	0	483	615	549	0	0	
6	0	0	0	0	0	487	614	561	0	0	
7	0	0	0	0	0	498	614	520	0	0	
8	0	0	0	0	0	525	615	520	0	0	
9	0	0	0	0	1	533	614	536	0	0	
10	0	0	0	0	0	533	614	560	0	0	
11	0	0	0	0	0	533	614	558	0	0	
12	0	0	0	0	0	521	615	536	0	0	
13	0	0	0	0	0	534	614	514	0	0	
14	0	0	0	0	0	538	614	505	0	0	
15	0	0	0	0	0	542	614	477	0	0	
0	0	0	0	0	0	518	615	484	0	0	
1	0	0	0	0	1	478	615	494	0	0	
2	0	0	0	0	0	453	615	524	0	0	
3	0	0	0	0	0	463	615	545	0	0	
4	0	0	0	0	0	505	614	518	0	0	
5	0	0	0	0	0	519	613	489	0	0	
6	0	0	0	0	0	526	614	488	0	0	
7	0	0	0	0	0	525	614	493	0	0	
8	0	0	0	0	0	528	614	483	0	0	
9	0	0	0	0	1	523	614	479	0	0	
10	0	0	0	0	0	529	614	500	0	0	
11	0	0	0	0	0	520	614	513	0	0	
12	0	0	0	0	0	530	614	514	0	0	
13	0	0	0	0	0	534	613	528	0	0	
14	0	0	0	0	0	543	613	526	0	0	
15	0	0	0	0	0	539	614	524	0	0	
0	0	0	0	0	0	518	614	541	0	0	
1	0	0	0	0	1	515	614	548	0	0	
2	0	0	0	0	0	513	613	548	0	0	
3	0	0	0	0	0	503	614	526	0	0	
4	0	0	0	0	0	511	614	507	0	0	
5	0	0	0	0	0	492	613	481	0	0	
6	0	0	0	0	0	488	613	490	0	0	
7	0	0	0	0	0	488	612	501	0	0	
8	0	0	0	0	0	486	612	485	0	0	
9	0	0	0	0	1	494	613	472	0	0	
10	0	0	0	0	0	505	612	476	0	0	
11	0	0	0	0	0	509	612	483	0	0	
12	0	0	0	0	0	507	612	481	0	0	
13	0	0	0	0	0	521	613	487	0	0	
14	0	0	0	0	0	530	612	511	0	0	
15	0	0	0	0	0	536	612	522	0	0	
0	0	0	0	0	0	531	611	530	0	0	
1	0	0	0	0	1	500	612	534	0	0	
2	0	0	0	0	0	512	614	568	0	0	
3	0	0	0	0	0	524	612	575	0	0	
4	0	0	0	0	0	505	614	570	0	0	
5	0	0	0	0	0	523	614	530	0	0	
6	0	0	0	0	0	541	611	512	0	0	
7	0	0	0	0	0	536	613	497	0	0	
8	0	0	0	0	0	529	614	500	0	0	
9	0	0	0	0	1	498	615	490	0	0	
10	0	0	0	0	0	496	615	473	0	0	
11	0	0	0	0	0	499	615	480	0	0	
12	0	0	0	0	0	498	615	490	0	0	
13	0	0	0	0	0	500	615	484	0	0	
14	0	0	0	0	0	503	615	494	0	0	
15	0	0	0	0	0	499	614	499	0	0	
0	0	0	0	0	0	505	615	493	0	0	
1	0	0	0	0	1	533	615	475	0	0	
2	0	0	0	0	0	550	615	495	0	0	
3	0	0	0	0	0	549	615	529	0	0	
4	0	0	0	0	0	527	616	542	0	0	
5	0	0	0	0	0	494	616	513	0	0	
6	0	0	0	0	0	502	615	587	0	0	
7	0	0	0	0	0	507	615	581	0	0	
8	0	0	0	0	0	535	615	554	0	0	
9	0	0	0	0	1	551	615	528	0	0	
10	0	0	0	0	0	536	614	520	0	0	
11	0	0	0	0	0	512	615	499	0	0	
12	0	0	0	0	0	499	613	496	0	0	
13	0	0	0	0	0	491	615	483	0	0	
14	0	0	0	0	0	494	614	480	0	0	
15	0	0	0	0	0	496	614	477	0	0	
0	0	0	0	0	0	495	613	470	0	0	
1	0	0	0	0	1	476	614	468	0	0	
2	0	0	0	0	0	475	613	489	0	0	
3	0	0	0	0	0	488	613	504	0	0	
4	0	0	0	0	0	502	612	500	0	0	
5	0	0	0	0	0	517	612	491	0	0	
6	0	0	0	0	0	528	611	500	0	0	
7	0	0	0	0	0	540	611	512	0	0	
8	0	0	0	0	0	544	612	525	0	0	
9	0	0	0	0	1	554	611	547	0	0	
10	0	0	0	0	0	554	612	526	0	0	
11	0	0	0	0	0	552	611	515	0	0	
12	0	0	0	0	0	544	611	534	0	0	
13	0	0	0	0	0	528	611	532	0	0	
14	0	0	0	0	0	529	611	534	0	0	
15	0	0	0	0	0	502	612	508	0	0	
0	0	0	0	0	0	479	613	508	0	0	
1	0	0	0	0	1	452	613	558	0	0	
2	0	0	0	0	0	466	613	552	0	0	
3	0	0	0	0	0	481	614	502	0	0	
4	0	0	0	0	0	490	613	495	0	0	
5	0	0	0	0	0	487	614	492	0	0	
6	0	0	0	0	0	506	614	465	0	0	
7	0	0	0	0	0	524	614	458	0	0	
8	0	0	0	0	0	517	614	437	0	0	
9	0	0	0	0	1	509	613	470	0	0	
10	0	0	0	0	0	518	614	502	0	0	
11	0	0	0	0	0	535	615	535	0	0	
12	0	0	0	0	0	524	615	555	0	0	
13	0	0	0	0	0	519	614	572	0	0	
14	0	0	0	0	0	538	614	537	0	0	
15	0	0	0	0	0	553	614	524	0	0	
0	0	0	0	0	0	540	615	531	0	0	
1	0	0	0	0	1	520	615	560	0	0	
2	0	0	0	0	0	510	615	560	0	0	
3	0	0	0	0	0	493	615	506	0	0	
4	0	0	0	0	0	507	615	476	0	0	
5	0	0	0	0	0	514	615	464	0	0	
6	0	0	0	0	0	507	614	466	0	0	
7	0	0	0	0	0	486	615	472	0	0	
8	0	0	0	0	0	500	614	491	0	0	
9	0	0	0	0	1	505	615	490	0	0	
10	0	0	0	0	0	497	615	503	0	0	
11	0	0	0	0	0	491	615	481	0	0	
12	0	0	0	0	0	488	615	472	0	0	
13	0	0	0	0	0	505	613	534	0	0	
14	0	0	0	0	0	496	614	534	0	0	
15	0	0	0	0	0	508	614	550	0	0	
0	0	0	0	0	0	531	614	559	0	0	
1	0	0	0	0	1	543	614	560	0	0	
2	0	0	0	0	0	583	612	529	0	0	
3	0	0	0	0	0	569	612	549	0	0	
4	0	0	0	0	0	554	612	539	0	0	
5	0	0	0	0	0	525	612	495	0	0	
6	0	0	0	0	0	507	612	477	0	0	
7	0	0	0	0	0	503	614	487	0	0	
8	0	0	0	0	0	499	612	489	0	0	
9	0	0	0	0	1	459	614	495	0	0	
10	0	0	0	0	0	456	613	521	0	0	
11	0	0	0	0	0	487	612	522	0	0	
12	0	0	0	0	0	517	613	507	0	0	
13	0	0	0	0	0	549	611	485	0	0	
14	0	0	0	0	0	520	613	481	0	0	
15	0	0	0	0	0	506	612	492	0	0	
0	0	0	0	0	0	496	613	479	0	0	
1	0	0	0	0	1	509	613	495	0	0	
2	0	0	0	0	0	519	612	508	0	0	
3	0	0	0	0	0	523	612	515	0	0	
4	0	0	0	0	0	536	611	527	0	0	
5	0	0	0	0	0	529	612	550	0	0	
6	0	0	0	0	0	515	613	553	0	0	
7	0	0	0	0	0	543	612	559	0	0	
8	0	0	0	0	0	534	612	540	0	0	
9	0	0	0	0	1	534	612	523	0	0	
10	0	0	0	0	0	521	613	524	0	0	
11	0	0	0	0	0	489	613	480	0	0	
12	0	0	0	0	0	516	613	510	0	0	
13	0	0	0	0	0	518	614	494	0	0	
14	0	0	0	0	0	511	615	485	0	0	
15	0	0	0	0	0	495	614	473	0	0	
0	0	0	0	0	0	499	614	479	0	0	
1	0	0	0	0	1	500	614	470	0	0	
2	0	0	0	0	0	487	615	477	0	0	
3	0	0	0	0	0	495	615	500	0	0	
4	0	0	0	0	0	491	615	468	0	0	
5	0	0	0	0	0	514	614	483	0	0	
6	0	0	0	0	0	527	613	514	0	0	
7	0	0	0	0	0	540	614	519	0	0	
8	0	0	0	0	0	548	614	506	0	0	
9	0	0	0	0	1	546	613	523	0	0	
10	0	0	0	0	0	524	614	531	0	0	
11	0	0	0	0	0	522	614	546	0	0	
12	0	0	0	0	0	504	615	600	0	0	
13	0	0	0	0	0	498	615	602	0	0	
14	0	0	0	0	0	519	614	557	0	0	
15	0	0	0	0	0	497	614	508	0	0	
0	0	0	0	0	0	492	615	494	0	0	
1	0	0	0	0	1	521	615	472	0	0	
2	0	0	0	0	0	524	614	464	0	0	
3	0	0	0	0	0	492	615	466	0	0	
4	0	0	0	0	0	500	614	505	0	0	
5	0	0	0	0	0	503	614	512	0	0	
6	0	0	0	0	0	476	615	503	0	0	
7	0	0	0	0	0	458	615	550	0	0	
8	0	0	0	0	0	466	615	495	0	0	
9	0	0	0	0	0	505	614	484	0	0	
10	0	0	0	0	0	538	613	485	0	0	
11	0	0	0	0	0	557	614	482	0	0	
12	0	0	0	0	0	561	614	493	0	0	
13	0	0	0	0	0	554	613	539	0	0	
14	0	0	0	0	0	523	614	545	0	0	
15	0	0	0	0	0	527	614	553	0	0	
0	0	0	0	0	0	501	614	565	0	0	
1	0	0	0	0	1	505	614	547	0	0	
2	0	0	0	0	0	530	614	557	0	0	
3	0	0	0	0	0	507	614	504	0	0	
4	0	0	0	0	0	508	613	490	0	0	
5	0	0	0	0	0	509	614	496	0	0	
6	0	0	0	0	0	504	613	501	0	0	
7	0	0	0	0	0	497	613	475	0	0	
8	0	0	0	0	0	502	614	468	0	0	
9	0	0	0	0	1	501	613	484	0	0	
10	0	0	0	0	0	505	613	489	0	0	
11	0	0	0	0	0	524	612	483	0	0	
12	0	0	0	0	0	511	613	459	0	0	
13	0	0	0	0	0	505	614	491	0	0	
14	0	0	0	0	0	516	612	504	0	0	
15	0	0	0	0	0	542	613	514	0	0	
0	0	0	0	0	0	542	613	536	0	0	
1	0	0	0	0	1	545	612	559	0	0	
2	0	0	0	0	0	543	611	546	0	0	
3	0	0	0	0	0	540	612	547	0	0	
4	0	0	0	0	0	521	614	539	0	0	
5	0	0	0	0	0	514	612	519	0	0	
6	0	0	0	0	0	532	612	525	0	0	
7	0	0	0	0	0	510	613	483	0	0	
8	0	0	0	0	0	496	614	495	0	0	
9	0	0	0	0	1	434	615	529	0	0	
10	0	0	0	0	0	451	615	540	0	0	
11	0	0	0	0	0	478	615	496	0	0	
12	0	0	0	0	0	509	614	489	0	0	
13	0	0	0	0	0	528	614	483	0	0	
14	0	0	0	0	0	540	613	478	0	0	
15	0	0	0	0	0	534	612	493	0	0	
0	0	0	0	0	0	511	612	476	0	0	
1	0	0	0	0	1	514	613	492	0	0	
2	0	0	0	0	0	521	613	514	0	0	
3	0	0	0	0	0	516	613	518	0	0	
4	0	0	0	0	0	519	614	524	0	0	
5	0	0	0	0	0	542	612	529	0	0	
6	0	0	0	0	0	545	612	517	0	0	
7	0	0	0	0	0	550	613	525	0	0	
8	0	0	0	0	0	550	612	526	0	0	
9	0	0	0	0	1	523	614	513	0	0	
10	0	0	0	0	0	481	614	563	0	0	
11	0	0	0	0	0	446	615	547	0	0	
12	0	0	0	0	0	491	614	501	0	0	
13	0	0	0	0	0	525	613	485	0	0	
14	0	0	0	0	0	518	614	480	0	0	
15	0	0	0	0	0	514	614	483	0	0	
0	0	0	0	0	0	494	614	504	0	0	
1	0	0	0	0	1	481	615	492	0	0	
2	0	0	0	0	0	488	615	481	0	0	
3	0	0	0	0	0	504	614	531	0	0	
4	0	0	0	0	0	483	615	521	0	0	
5	0	0	0	0	0	498	613	518	0	0	
6	0	0	0	0	0	524	614	512	0	0	
7	0	0	0	0	0	541	612	514	0	0	
8	0	0	0	0	0	551	613	510	0	0	
