# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:15.454", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	521	574	506	0	0	
7	0	0	0	0	0	494	574	506	0	0	
8	0	0	0	0	0	494	574	506	0	0	
9	0	0	0	0	1	496	575	506	0	0	
10	0	0	0	0	0	491	575	506	0	0	
11	0	0	0	0	0	496	575	506	0	0	
12	0	0	0	0	0	533	574	506	0	0	
13	0	0	0	0	0	520	573	506	0	0	
14	0	0	0	0	0	512	575	506	0	0	
15	0	0	0	0	0	511	574	506	0	0	
0	0	0	0	0	0	504	573	505	0	0	
1	0	0	0	0	0	501	575	506	0	0	
2	0	0	0	0	0	501	574	506	0	0	
3	0	0	0	0	0	491	573	506	0	0	
4	0	0	0	0	0	491	574	506	0	0	
5	0	0	0	0	0	527	574	506	0	0	
6	0	0	0	0	0	531	574	506	0	0	
7	0	0	0	0	0	533	572	506	0	0	
8	0	0	0	0	0	514	574	506	0	0	
9	0	0	0	0	0	500	574	506	0	0	
10	0	0	0	0	0	507	574	507	0	0	
11	0	0	0	0	0	516	573	506	0	0	
12	0	0	0	0	0	507	574	506	0	0	
13	0	0	0	0	0	476	575	506	0	0	
14	0	0	0	0	0	479	575	506	0	0	
15	0	0	0	0	0	507	573	506	0	0	
0	0	0	0	0	0	548	574	506	0	0	
1	0	0	0	0	0	540	572	506	0	0	
2	0	0	0	0	0	531	574	506	0	0	
3	0	0	0	0	0	523	575	506	0	0	
4	0	0	0	0	0	509	574	506	0	0	
5	0	0	0	0	0	500	575	506	0	0	
6	0	0	0	0	0	507	574	506	0	0	
7	0	0	0	0	0	508	576	506	0	0	
8	0	0	0	0	0	501	574	506	0	0	
9	0	0	0	0	1	515	575	506	0	0	
10	0	0	0	0	0	520	574	506	0	0	
11	0	0	0	0	0	505	575	506	0	0	
12	0	0	0	0	0	497	575	506	0	0	
13	0	0	0	0	0	494	576	506	0	0	
14	0	0	0	0	0	500	575	506	0	0	
15	0	0	0	0	0	512	575	506	0	0	
0	0	0	0	0	0	505	576	506	0	0	
1	0	0	0	0	1	489	575	506	0	0	
2	0	0	0	0	0	515	576	507	0	0	
3	0	0	0	0	0	548	575	506	0	0	
4	0	0	0	0	0	551	575	506	0	0	
5	0	0	0	0	0	516	576	506	0	0	
6	0	0	0	0	0	512	575	505	0	0	
7	0	0	0	0	0	514	575	506	0	0	
8	0	0	0	0	0	493	575	505	0	0	
9	0	0	0	0	1	476	578	506	0	0	
10	0	0	0	0	0	494	577	506	0	0	
11	0	0	0	0	0	510	575	506	0	0	
12	0	0	0	0	0	520	577	506	0	0	
13	0	0	0	0	0	503	576	505	0	0	
14	0	0	0	0	0	506	576	506	0	0	
15	0	0	0	0	0	507	577	506	0	0	
0	0	0	0	0	0	486	576	506	0	0	
1	0	0	0	0	1	479	577	506	0	0	
2	0	0	0	0	0	505	576	506	0	0	
3	0	0	0	0	0	520	576	506	0	0	
4	0	0	0	0	0	545	576	506	0	0	
5	0	0	0	0	0	543	576	506	0	0	
6	0	0	0	0	0	516	576	506	0	0	
7	0	0	0	0	0	515	577	506	0	0	
8	0	0	0	0	0	529	577	506	0	0	
9	0	0	0	0	1	570	575	505	0	0	
10	0	0	0	0	0	556	576	506	0	0	
11	0	0	0	0	0	521	576	506	0	0	
12	0	0	0	0	0	504	577	505	0	0	
13	0	0	0	0	0	488	578	506	0	0	
14	0	0	0	0	0	463	577	506	0	0	
15	0	0	0	0	0	484	576	506	0	0	
0	0	0	0	0	0	497	577	506	0	0	
1	0	0	0	0	1	513	577	506	0	0	
2	0	0	0	0	0	496	576	506	0	0	
3	0	0	0	0	0	525	575	506	0	0	
4	0	0	0	0	0	508	575	506	0	0	
5	0	0	0	0	0	504	575	506	0	0	
6	0	0	0	0	0	542	574	505	0	0	
7	0	0	0	0	0	523	574	506	0	0	
8	0	0	0	0	0	500	575	506	0	0	
9	0	0	0	0	1	505	574	506	0	0	
10	0	0	0	0	0	481	575	506	0	0	
11	0	0	0	0	0	478	573	505	0	0	
12	0	0	0	0	0	490	573	505	0	0	
13	0	0	0	0	0	468	574	506	0	0	
14	0	0	0	0	0	499	574	506	0	0	
15	0	0	0	0	0	555	573	506	0	0	
0	0	0	0	0	0	490	575	505	0	0	
1	0	0	0	0	1	483	574	506	0	0	
2	0	0	0	0	0	525	574	506	0	0	
3	0	0	0	0	0	549	572	506	0	0	
4	0	0	0	0	0	560	574	506	0	0	
5	0	0	0	0	0	535	574	505	0	0	
6	0	0	0	0	0	545	573	505	0	0	
7	0	0	0	0	0	527	575	506	0	0	
8	0	0	0	0	0	508	575	506	0	0	
9	0	0	0	0	1	505	574	506	0	0	
10	0	0	0	0	0	505	574	506	0	0	
11	0	0	0	0	0	489	574	505	0	0	
12	0	0	0	0	0	484	573	506	0	0	
13	0	0	0	0	0	509	573	506	0	0	
14	0	0	0	0	0	490	574	506	0	0	
15	0	0	0	0	0	488	575	505	0	0	
0	0	0	0	0	0	487	574	505	0	0	
1	0	0	0	0	1	502	574	506	0	0	
2	0	0	0	0	0	527	574	506	0	0	
3	0	0	0	0	0	530	574	506	0	0	
4	0	0	0	0	0	526	573	505	0	0	
5	0	0	0	0	0	507	575	505	0	0	
6	0	0	0	0	0	491	574	506	0	0	
7	0	0	0	0	0	492	575	507	0	0	
8	0	0	0	0	0	498	575	506	0	0	
9	0	0	0	0	1	489	575	505	0	0	
10	0	0	0	0	0	495	577	506	0	0	
11	0	0	0	0	0	531	575	506	0	0	
12	0	0	0	0	0	543	574	506	0	0	
13	0	0	0	0	0	530	575	506	0	0	
14	0	0	0	0	0	511	576	506	0	0	
15	0	0	0	0	0	519	576	506	0	0	
0	0	0	0	0	0	531	574	505	0	0	
1	0	0	0	0	1	530	576	506	0	0	
2	0	0	0	0	0	526	577	506	0	0	
3	0	0	0	0	0	508	576	505	0	0	
4	0	0	0	0	0	502	576	505	0	0	
5	0	0	0	0	0	503	577	506	0	0	
6	0	0	0	0	0	499	577	506	0	0	
7	0	0	0	0	0	499	576	506	0	0	
8	0	0	0	0	0	496	576	506	0	0	
9	0	0	0	0	0	498	575	506	0	0	
10	0	0	0	0	0	531	574	505	0	0	
11	0	0	0	0	0	528	575	506	0	0	
12	0	0	0	0	0	478	576	506	0	0	
13	0	0	0	0	0	492	576	506	0	0	
14	0	0	0	0	0	488	576	505	0	0	
15	0	0	0	0	0	466	576	506	0	0	
0	0	0	0	0	0	471	576	506	0	0	
1	0	0	0	0	0	483	576	506	0	0	
2	0	0	0	0	0	490	575	505	0	0	
3	0	0	0	0	0	518	575	506	0	0	
4	0	0	0	0	0	603	574	506	0	0	
5	0	0	0	0	0	611	574	506	0	0	
6	0	0	0	0	0	547	576	506	0	0	
7	0	0	0	0	0	523	575	506	0	0	
8	0	0	0	0	0	509	576	505	0	0	
9	0	0	0	0	1	520	576	506	0	0	
10	0	0	0	0	0	518	576	506	0	0	
11	0	0	0	0	0	509	576	507	0	0	
12	0	0	0	0	0	500	576	506	0	0	
13	0	0	0	0	0	496	576	506	0	0	
14	0	0	0	0	0	512	575	506	0	0	
15	0	0	0	0	0	490	576	506	0	0	
0	0	0	0	0	0	482	576	506	0	0	
1	0	0	0	0	1	509	575	505	0	0	
2	0	0	0	0	0	529	574	505	0	0	
3	0	0	0	0	0	518	576	505	0	0	
4	0	0	0	0	0	494	575	506	0	0	
5	0	0	0	0	0	483	576	506	0	0	
6	0	0	0	0	0	499	575	505	0	0	
7	0	0	0	0	0	504	575	505	0	0	
8	0	0	0	0	0	498	575	506	0	0	
9	0	0	0	0	1	504	575	506	0	0	
10	0	0	0	0	0	541	574	506	0	0	
11	0	0	0	0	0	511	574	506	0	0	
12	0	0	0	0	0	487	575	506	0	0	
13	0	0	0	0	0	481	576	506	0	0	
14	0	0	0	0	0	496	575	506	0	0	
15	0	0	0	0	0	489	575	506	0	0	
0	0	0	0	0	0	527	575	505	0	0	
1	0	0	0	0	1	569	574	506	0	0	
2	0	0	0	0	0	551	574	506	0	0	
3	0	0	0	0	0	529	573	506	0	0	
4	0	0	0	0	0	532	575	506	0	0	
5	0	0	0	0	0	511	574	506	0	0	
6	0	0	0	0	0	507	574	505	0	0	
7	0	0	0	0	0	495	574	506	0	0	
8	0	0	0	0	0	504	573	506	0	0	
9	0	0	0	0	1	501	574	506	0	0	
10	0	0	0	0	0	503	575	506	0	0	
11	0	0	0	0	0	506	574	506	0	0	
12	0	0	0	0	0	507	575	506	0	0	
13	0	0	0	0	0	504	575	506	0	0	
14	0	0	0	0	0	511	575	506	0	0	
15	0	0	0	0	0	499	575	505	0	0	
0	0	0	0	0	0	480	576	506	0	0	
1	0	0	0	0	1	444	576	507	0	0	
2	0	0	0	0	0	470	575	506	0	0	
3	0	0	0	0	0	513	575	506	0	0	
4	0	0	0	0	0	568	573	505	0	0	
5	0	0	0	0	0	577	572	505	0	0	
6	0	0	0	0	0	543	574	506	0	0	
7	0	0	0	0	0	516	575	506	0	0	
8	0	0	0	0	0	519	574	507	0	0	
9	0	0	0	0	1	496	575	505	0	0	
10	0	0	0	0	0	490	574	506	0	0	
11	0	0	0	0	0	499	574	506	0	0	
12	0	0	0	0	0	524	574	506	0	0	
13	0	0	0	0	0	524	575	506	0	0	
14	0	0	0	0	0	494	574	505	0	0	
15	0	0	0	0	0	511	573	505	0	0	
0	0	0	0	0	0	521	575	506	0	0	
1	0	0	0	0	1	507	575	506	0	0	
2	0	0	0	0	0	508	574	507	0	0	
3	0	0	0	0	0	528	574	505	0	0	
4	0	0	0	0	0	526	575	506	0	0	
5	0	0	0	0	0	508	575	506	0	0	
6	0	0	0	0	0	485	575	506	0	0	
7	0	0	0	0	0	497	575	506	0	0	
8	0	0	0	0	0	498	575	506	0	0	
9	0	0	0	0	1	504	575	505	0	0	
10	0	0	0	0	0	511	576	506	0	0	
11	0	0	0	0	0	486	575	506	0	0	
12	0	0	0	0	0	467	576	506	0	0	
13	0	0	0	0	0	477	576	506	0	0	
14	0	0	0	0	0	498	575	506	0	0	
15	0	0	0	0	0	573	575	506	0	0	
0	0	0	0	0	0	561	575	506	0	0	
1	0	0	0	0	1	527	575	506	0	0	
2	0	0	0	0	0	527	575	506	0	0	
3	0	0	0	0	0	537	574	506	0	0	
4	0	0	0	0	0	551	575	506	0	0	
5	0	0	0	0	0	536	576	506	0	0	
6	0	0	0	0	0	505	576	506	0	0	
7	0	0	0	0	0	515	575	506	0	0	
8	0	0	0	0	0	516	576	505	0	0	
9	0	0	0	0	0	509	575	506	0	0	
10	0	0	0	0	0	506	575	506	0	0	
11	0	0	0	0	0	477	577	506	0	0	
12	0	0	0	0	0	484	576	506	0	0	
13	0	0	0	0	0	496	576	505	0	0	
14	0	0	0	0	0	499	576	506	0	0	
15	0	0	0	0	0	488	576	506	0	0	
0	0	0	0	0	0	489	576	506	0	0	
1	0	0	0	0	0	504	575	506	0	0	
2	0	0	0	0	0	506	576	506	0	0	
3	0	0	0	0	0	504	576	506	0	0	
4	0	0	0	0	0	534	575	507	0	0	
5	0	0	0	0	0	535	575	506	0	0	
6	0	0	0	0	0	514	576	506	0	0	
7	0	0	0	0	0	499	575	506	0	0	
8	0	0	0	0	0	487	577	506	0	0	
9	0	0	0	0	0	482	575	506	0	0	
10	0	0	0	0	0	493	576	506	0	0	
11	0	0	0	0	0	520	575	505	0	0	
12	0	0	0	0	0	505	575	505	0	0	
13	0	0	0	0	0	506	575	506	0	0	
14	0	0	0	0	0	497	575	506	0	0	
15	0	0	0	0	0	491	575	506	0	0	
0	0	0	0	0	0	516	575	506	0	0	
1	0	0	0	0	1	543	574	506	0	0	
2	0	0	0	0	0	581	574	506	0	0	
3	0	0	0	0	0	540	574	506	0	0	
4	0	0	0	0	0	510	574	506	0	0	
5	0	0	0	0	0	522	575	506	0	0	
6	0	0	0	0	0	497	575	506	0	0	
7	0	0	0	0	0	501	576	506	0	0	
8	0	0	0	0	0	494	575	506	0	0	
9	0	0	0	0	1	503	575	507	0	0	
10	0	0	0	0	0	529	575	505	0	0	
11	0	0	0	0	0	501	575	505	0	0	
12	0	0	0	0	0	481	576	506	0	0	
13	0	0	0	0	0	466	575	506	0	0	
14	0	0	0	0	0	462	577	506	0	0	
15	0	0	0	0	0	544	575	506	0	0	
0	0	0	0	0	0	571	573	506	0	0	
1	0	0	0	0	1	547	574	506	0	0	
2	0	0	0	0	0	537	575	506	0	0	
3	0	0	0	0	0	509	574	506	0	0	
4	0	0	0	0	0	495	576	506	0	0	
5	0	0	0	0	0	499	575	505	0	0	
6	0	0	0	0	0	513	575	506	0	0	
7	0	0	0	0	0	512	575	506	0	0	
8	0	0	0	0	0	494	575	506	0	0	
9	0	0	0	0	1	493	574	505	0	0	
10	0	0	0	0	0	489	575	505	0	0	
11	0	0	0	0	0	469	575	506	0	0	
12	0	0	0	0	0	463	577	506	0	0	
13	0	0	0	0	0	502	575	506	0	0	
14	0	0	0	0	0	560	574	505	0	0	
15	0	0	0	0	0	530	574	506	0	0	
0	0	0	0	0	0	519	575	506	0	0	
1	0	0	0	0	1	501	575	507	0	0	
2	0	0	0	0	0	508	575	506	0	0	
3	0	0	0	0	0	525	575	506	0	0	
4	0	0	0	0	0	523	575	505	0	0	
5	0	0	0	0	0	540	575	506	0	0	
6	0	0	0	0	0	543	573	505	0	0	
7	0	0	0	0	0	527	574	506	0	0	
8	0	0	0	0	0	519	575	505	0	0	
9	0	0	0	0	1	515	575	506	0	0	
10	0	0	0	0	0	500	575	506	0	0	
11	0	0	0	0	0	498	575	506	0	0	
12	0	0	0	0	0	494	576	506	0	0	
13	0	0	0	0	0	493	576	506	0	0	
14	0	0	0	0	0	497	576	506	0	0	
15	0	0	0	0	0	507	575	506	0	0	
0	0	0	0	0	0	514	575	506	0	0	
1	0	0	0	0	1	504	577	506	0	0	
2	0	0	0	0	0	507	574	506	0	0	
3	0	0	0	0	0	514	575	506	0	0	
4	0	0	0	0	0	500	576	506	0	0	
5	0	0	0	0	0	505	575	506	0	0	
6	0	0	0	0	0	500	575	506	0	0	
7	0	0	0	0	0	495	574	505	0	0	
8	0	0	0	0	0	510	576	506	0	0	
9	0	0	0	0	1	507	575	506	0	0	
10	0	0	0	0	0	493	575	506	0	0	
11	0	0	0	0	0	526	574	506	0	0	
12	0	0	0	0	0	544	574	505	0	0	
13	0	0	0	0	0	532	573	506	0	0	
14	0	0	0	0	0	529	574	506	0	0	
15	0	0	0	0	0	499	575	506	0	0	
0	0	0	0	0	0	502	575	506	0	0	
1	0	0	0	0	1	509	574	506	0	0	
2	0	0	0	0	0	510	574	506	0	0	
3	0	0	0	0	0	510	573	506	0	0	
4	0	0	0	0	0	497	575	506	0	0	
5	0	0	0	0	0	526	574	506	0	0	
6	0	0	0	0	0	529	574	506	0	0	
7	0	0	0	0	0	516	574	506	0	0	
8	0	0	0	0	0	511	574	506	0	0	
9	0	0	0	0	1	495	575	506	0	0	
10	0	0	0	0	0	506	573	505	0	0	
11	0	0	0	0	0	506	574	505	0	0	
12	0	0	0	0	0	499	575	505	0	0	
13	0	0	0	0	0	493	576	506	0	0	
14	0	0	0	0	0	499	575	506	0	0	
15	0	0	0	0	0	525	575	506	0	0	
0	0	0	0	0	0	532	574	506	0	0	
1	0	0	0	0	1	522	575	506	0	0	
2	0	0	0	0	0	505	574	505	0	0	
3	0	0	0	0	0	494	576	506	0	0	
4	0	0	0	0	0	513	575	506	0	0	
5	0	0	0	0	0	508	575	505	0	0	
6	0	0	0	0	0	495	575	505	0	0	
7	0	0	0	0	0	496	577	506	0	0	
8	0	0	0	0	0	500	575	506	0	0	
9	0	0	0	0	0	497	575	506	0	0	
10	0	0	0	0	0	507	575	505	0	0	
11	0	0	0	0	0	520	575	505	0	0	
12	0	0	0	0	0	548	574	506	0	0	
13	0	0	0	0	0	517	575	506	0	0	
14	0	0	0	0	0	515	575	506	0	0	
15	0	0	0	0	0	524	574	505	0	0	
0	0	0	0	0	0	527	575	506	0	0	
1	0	0	0	0	1	514	575	506	0	0	
2	0	0	0	0	0	483	576	507	0	0	
3	0	0	0	0	0	471	576	506	0	0	
4	0	0	0	0	0	518	577	506	0	0	
5	0	0	0	0	0	524	574	506	0	0	
6	0	0	0	0	0	509	576	506	0	0	
7	0	0	0	0	0	516	575	505	0	0	
8	0	0	0	0	0	508	575	506	0	0	
9	0	0	0	0	0	514	575	505	0	0	
10	0	0	0	0	0	527	576	506	0	0	
11	0	0	0	0	0	517	575	506	0	0	
12	0	0	0	0	0	505	576	506	0	0	
13	0	0	0	0	0	496	576	506	0	0	
14	0	0	0	0	0	486	576	506	0	0	
15	0	0	0	0	0	488	575	505	0	0	
0	0	0	0	0	0	517	575	506	0	0	
1	0	0	0	0	1	536	574	506	0	0	
2	0	0	0	0	0	517	575	507	0	0	
3	0	0	0	0	0	518	574	506	0	0	
4	0	0	0	0	0	519	575	506	0	0	
5	0	0	0	0	0	519	574	506	0	0	
6	0	0	0	0	0	501	575	505	0	0	
7	0	0	0	0	0	504	575	506	0	0	
8	0	0	0	0	0	528	573	505	0	0	
9	0	0	0	0	1	491	575	505	0	0	
10	0	0	0	0	0	461	576	506	0	0	
11	0	0	0	0	0	494	575	506	0	0	
12	0	0	0	0	0	534	575	506	0	0	
13	0	0	0	0	0	539	574	505	0	0	
14	0	0	0	0	0	533	574	506	0	0	
15	0	0	0	0	0	504	574	505	0	0	
0	0	0	0	0	0	493	574	506	0	0	
1	0	0	0	0	1	505	575	506	0	0	
2	0	0	0	0	0	504	574	506	0	0	
3	0	0	0	0	0	520	575	505	0	0	
4	0	0	0	0	0	540	573	506	0	0	
5	0	0	0	0	0	508	575	506	0	0	
6	0	0	0	0	0	472	575	506	0	0	
7	0	0	0	0	0	489	574	506	0	0	
8	0	0	0	0	0	547	573	506	0	0	
9	0	0	0	0	1	567	573	506	0	0	
10	0	0	0	0	0	526	574	506	0	0	
11	0	0	0	0	0	495	575	506	0	0	
12	0	0	0	0	0	481	575	505	0	0	
13	0	0	0	0	0	479	575	505	0	0	
14	0	0	0	0	0	501	575	506	0	0	
15	0	0	0	0	0	531	573	506	0	0	
0	0	0	0	0	0	502	575	506	0	0	
1	0	0	0	0	1	504	575	506	0	0	
2	0	0	0	0	0	539	574	506	0	0	
3	0	0	0	0	0	504	575	506	0	0	
4	0	0	0	0	0	521	574	506	0	0	
5	0	0	0	0	0	527	574	506	0	0	
6	0	0	0	0	0	524	574	505	0	0	
7	0	0	0	0	0	527	574	506	0	0	
8	0	0	0	0	0	516	575	507	0	0	
9	0	0	0	0	1	514	575	506	0	0	
10	0	0	0	0	0	507	576	506	0	0	
11	0	0	0	0	0	497	575	506	0	0	
12	0	0	0	0	0	492	575	505	0	0	
13	0	0	0	0	0	492	574	506	0	0	
14	0	0	0	0	0	497	574	506	0	0	
15	0	0	0	0	0	493	575	506	0	0	
0	0	0	0	0	0	508	575	505	0	0	
1	0	0	0	0	1	510	575	506	0	0	
2	0	0	0	0	0	511	575	507	0	0	
3	0	0	0	0	0	527	575	506	0	0	
4	0	0	0	0	0	512	575	506	0	0	
5	0	0	0	0	0	502	574	506	0	0	
6	0	0	0	0	0	505	575	506	0	0	
7	0	0	0	0	0	503	575	506	0	0	
8	0	0	0	0	0	487	575	506	0	0	
9	0	0	0	0	1	499	575	506	0	0	
10	0	0	0	0	0	512	575	506	0	0	
11	0	0	0	0	0	502	575	505	0	0	
12	0	0	0	0	0	525	574	506	0	0	
13	0	0	0	0	0	527	575	506	0	0	
14	0	0	0	0	0	516	574	506	0	0	
15	0	0	0	0	0	507	575	506	0	0	
0	0	0	0	0	0	505	574	506	0	0	
1	0	0	0	0	1	481	575	506	0	0	
2	0	0	0	0	0	502	575	507	0	0	
3	0	0	0	0	0	537	574	506	0	0	
4	0	0	0	0	0	539	575	506	0	0	
5	0	0	0	0	0	525	575	505	0	0	
6	0	0	0	0	0	523	574	506	0	0	
7	0	0	0	0	0	502	575	506	0	0	
8	0	0	0	0	0	490	575	506	0	0	
9	0	0	0	0	1	464	575	506	0	0	
10	0	0	0	0	0	470	575	505	0	0	
11	0	0	0	0	0	502	574	505	0	0	
12	0	0	0	0	0	542	575	506	0	0	
13	0	0	0	0	0	546	575	506	0	0	
14	0	0	0	0	0	541	575	506	0	0	
15	0	0	0	0	0	533	575	506	0	0	
0	0	0	0	0	0	525	575	506	0	0	
1	0	0	0	0	1	528	575	507	0	0	
2	0	0	0	0	0	522	575	506	0	0	
3	0	0	0	0	0	507	575	506	0	0	
4	0	0	0	0	0	497	576	505	0	0	
5	0	0	0	0	0	494	576	506	0	0	
6	0	0	0	0	0	481	575	506	0	0	
7	0	0	0	0	0	496	575	506	0	0	
8	0	0	0	0	0	523	575	505	0	0	
9	0	0	0	0	0	511	575	506	0	0	
10	0	0	0	0	0	499	574	506	0	0	
11	0	0	0	0	0	494	575	506	0	0	
12	0	0	0	0	0	476	576	506	0	0	
13	0	0	0	0	0	485	577	506	0	0	
14	0	0	0	0	0	511	575	506	0	0	
15	0	0	0	0	0	516	575	506	0	0	
0	0	0	0	0	0	504	575	506	0	0	
1	0	0	0	0	0	464	577	507	0	0	
2	0	0	0	0	0	548	575	506	0	0	
3	0	0	0	0	0	551	575	505	0	0	
4	0	0	0	0	0	526	576	506	0	0	
5	0	0	0	0	0	499	576	506	0	0	
6	0	0	0	0	0	513	575	506	0	0	
7	0	0	0	0	0	531	575	506	0	0	
8	0	0	0	0	0	529	575	506	0	0	
9	0	0	0	0	0	509	575	505	0	0	
10	0	0	0	0	0	524	576	506	0	0	
11	0	0	0	0	0	575	575	506	0	0	
12	0	0	0	0	0	548	575	505	0	0	
13	0	0	0	0	0	514	575	505	0	0	
14	0	0	0	0	0	499	576	506	0	0	
15	0	0	0	0	0	503	575	505	0	0	
0	0	0	0	0	0	494	577	506	0	0	
1	0	0	0	0	1	487	576	506	0	0	
2	0	0	0	0	0	499	575	506	0	0	
3	0	0	0	0	0	507	575	506	0	0	
4	0	0	0	0	0	470	575	506	0	0	
5	0	0	0	0	0	489	575	506	0	0	
6	0	0	0	0	0	490	575	505	0	0	
7	0	0	0	0	0	510	575	506	0	0	
8	0	0	0	0	0	516	574	506	0	0	
9	0	0	0	0	1	521	574	506	0	0	
10	0	0	0	0	0	522	574	506	0	0	
11	0	0	0	0	0	509	575	506	0	0	
12	0	0	0	0	0	491	575	505	0	0	
13	0	0	0	0	0	515	574	506	0	0	
14	0	0	0	0	0	531	574	506	0	0	
15	0	0	0	0	0	510	574	506	0	0	
0	0	0	0	0	0	514	573	505	0	0	
1	0	0	0	0	1	496	575	506	0	0	
2	0	0	0	0	0	483	575	507	0	0	
3	0	0	0	0	0	486	575	506	0	0	
4	0	0	0	0	0	490	574	506	0	0	
5	0	0	0	0	0	502	575	506	0	0	
6	0	0	0	0	0	492	574	506	0	0	
7	0	0	0	0	0	527	574	506	0	0	
8	0	0	0	0	0	555	572	507	0	0	
9	0	0	0	0	1	554	573	506	0	0	
10	0	0	0	0	0	524	574	505	0	0	
11	0	0	0	0	0	530	574	505	0	0	
12	0	0	0	0	0	536	573	506	0	0	
13	0	0	0	0	0	507	574	506	0	0	
14	0	0	0	0	0	487	575	506	0	0	
15	0	0	0	0	0	504	575	505	0	0	
0	0	0	0	0	0	512	575	505	0	0	
1	0	0	0	0	1	510	574	506	0	0	
2	0	0	0	0	0	506	574	507	0	0	
3	0	0	0	0	0	497	574	506	0	0	
4	0	0	0	0	0	477	575	506	0	0	
5	0	0	0	0	0	489	574	506	0	0	
6	0	0	0	0	0	536	575	506	0	0	
7	0	0	0	0	0	527	574	506	0	0	
8	0	0	0	0	0	506	575	506	0	0	
9	0	0	0	0	1	504	575	505	0	0	
10	0	0	0	0	0	487	575	505	0	0	
11	0	0	0	0	0	496	575	506	0	0	
12	0	0	0	0	0	510	575	506	0	0	
13	0	0	0	0	0	535	574	506	0	0	
14	0	0	0	0	0	516	574	505	0	0	
15	0	0	0	0	0	505	575	506	0	0	
0	0	0	0	0	0	505	575	506	0	0	
1	0	0	0	0	1	514	575	506	0	0	
2	0	0	0	0	0	507	575	506	0	0	
3	0	0	0	0	0	507	575	506	0	0	
4	0	0	0	0	0	519	575	506	0	0	
5	0	0	0	0	0	513	575	506	0	0	
6	0	0	0	0	0	517	575	506	0	0	
7	0	0	0	0	0	511	575	506	0	0	
8	0	0	0	0	0	520	574	505	0	0	
9	0	0	0	0	1	516	575	506	0	0	
10	0	0	0	0	0	508	575	505	0	0	
11	0	0	0	0	0	502	575	506	0	0	
12	0	0	0	0	0	492	576	506	0	0	
13	0	0	0	0	0	475	577	505	0	0	
14	0	0	0	0	0	511	576	505	0	0	
15	0	0	0	0	0	516	574	506	0	0	
0	0	0	0	0	0	491	576	506	0	0	
1	0	0	0	0	1	509	575	506	0	0	
2	0	0	0	0	0	529	575	506	0	0	
3	0	0	0	0	0	539	574	506	0	0	
4	0	0	0	0	0	519	575	506	0	0	
5	0	0	0	0	0	515	575	505	0	0	
6	0	0	0	0	0	508	575	506	0	0	
7	0	0	0	0	0	526	574	505	0	0	
8	0	0	0	0	0	527	576	506	0	0	
9	0	0	0	0	1	513	575	507	0	0	
10	0	0	0	0	0	520	577	506	0	0	
11	0	0	0	0	0	505	575	506	0	0	
12	0	0	0	0	0	467	575	505	0	0	
13	0	0	0	0	0	443	576	506	0	0	
14	0	0	0	0	0	484	575	506	0	0	
15	0	0	0	0	0	531	573	506	0	0	
0	0	0	0	0	0	528	573	506	0	0	
1	0	0	0	0	0	527	574	505	0	0	
2	0	0	0	0	0	561	572	505	0	0	
3	0	0	0	0	0	595	574	506	0	0	
4	0	0	0	0	0	535	573	506	0	0	
5	0	0	0	0	0	488	575	506	0	0	
6	0	0	0	0	0	483	575	506	0	0	
7	0	0	0	0	0	511	574	506	0	0	
8	0	0	0	0	0	492	575	506	0	0	
9	0	0	0	0	1	485	575	506	0	0	
10	0	0	0	0	0	503	575	506	0	0	
11	0	0	0	0	0	519	575	506	0	0	
12	0	0	0	0	0	528	574	506	0	0	
13	0	0	0	0	0	512	575	505	0	0	
14	0	0	0	0	0	508	574	506	0	0	
15	0	0	0	0	0	505	575	507	0	0	
0	0	0	0	0	0	483	576	505	0	0	
1	0	0	0	0	0	481	575	505	0	0	
2	0	0	0	0	0	519	574	505	0	0	
3	0	0	0	0	0	522	574	506	0	0	
4	0	0	0	0	0	506	575	506	0	0	
5	0	0	0	0	0	514	575	505	0	0	
6	0	0	0	0	0	488	575	505	0	0	
7	0	0	0	0	0	498	575	506	0	0	
8	0	0	0	0	0	490	573	506	0	0	
9	0	0	0	0	1	483	574	507	0	0	
10	0	0	0	0	0	504	575	506	0	0	
11	0	0	0	0	0	559	574	505	0	0	
12	0	0	0	0	0	521	575	506	0	0	
13	0	0	0	0	0	527	573	506	0	0	
14	0	0	0	0	0	543	572	506	0	0	
15	0	0	0	0	0	530	573	506	0	0	
0	0	0	0	0	0	525	573	506	0	0	
1	0	0	0	0	1	529	573	505	0	0	
2	0	0	0	0	0	501	573	506	0	0	
3	0	0	0	0	0	489	573	506	0	0	
