# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:56.999", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	508	588	505	0	0	
7	0	0	0	0	0	520	588	506	0	0	
8	0	0	0	0	0	539	588	506	0	0	
9	0	0	0	0	0	526	588	506	0	0	
10	0	0	0	0	0	518	590	506	0	0	
11	0	0	0	0	0	536	590	505	0	0	
12	0	0	0	0	0	520	589	506	0	0	
13	0	0	0	0	1	497	591	506	0	0	
14	0	0	0	0	0	495	591	506	0	0	
15	0	0	0	0	0	485	590	506	0	0	
0	0	0	0	0	0	504	589	506	0	0	
1	0	0	0	0	0	487	590	506	0	0	
2	0	0	0	0	0	516	589	506	0	0	
3	0	0	0	0	0	566	588	506	0	0	
4	0	0	0	0	0	527	588	505	0	0	
5	0	0	0	0	1	522	588	506	0	0	
6	0	0	0	0	0	524	587	506	0	0	
7	0	0	0	0	0	527	588	506	0	0	
8	0	0	0	0	0	502	588	506	0	0	
9	0	0	0	0	0	484	590	507	0	0	
10	0	0	0	0	0	489	589	506	0	0	
11	0	0	0	0	0	494	588	505	0	0	
12	0	0	0	0	0	502	590	506	0	0	
13	0	0	0	0	1	480	589	506	0	0	
14	0	0	0	0	0	473	590	506	0	0	
15	0	0	0	0	0	466	590	506	0	0	
0	0	0	0	0	0	495	588	506	0	0	
1	0	0	0	0	0	532	588	506	0	0	
2	0	0	0	0	0	539	589	506	0	0	
3	0	0	0	0	0	584	586	506	0	0	
4	0	0	0	0	0	611	587	505	0	0	
5	0	0	0	0	1	569	587	506	0	0	
6	0	0	0	0	0	502	588	506	0	0	
7	0	0	0	0	0	483	588	506	0	0	
8	0	0	0	0	0	500	588	505	0	0	
9	0	0	0	0	0	498	587	506	0	0	
10	0	0	0	0	0	490	587	506	0	0	
11	0	0	0	0	0	488	586	506	0	0	
12	0	0	0	0	0	499	586	506	0	0	
13	0	0	0	0	1	511	586	506	0	0	
14	0	0	0	0	0	504	585	505	0	0	
15	0	0	0	0	0	500	586	506	0	0	
0	0	0	0	0	0	490	586	507	0	0	
1	0	0	0	0	0	496	585	506	0	0	
2	0	0	0	0	0	487	586	505	0	0	
3	0	0	0	0	0	467	585	506	0	0	
4	0	0	0	0	0	474	585	506	0	0	
5	0	0	0	0	1	552	584	506	0	0	
6	0	0	0	0	0	583	583	506	0	0	
7	0	0	0	0	0	523	585	505	0	0	
8	0	0	0	0	0	505	585	505	0	0	
9	0	0	0	0	0	500	585	506	0	0	
10	0	0	0	0	0	502	584	506	0	0	
11	0	0	0	0	0	495	585	506	0	0	
12	0	0	0	0	0	508	583	506	0	0	
13	0	0	0	0	1	513	583	506	0	0	
14	0	0	0	0	0	506	583	506	0	0	
15	0	0	0	0	0	508	583	505	0	0	
0	0	0	0	0	0	519	585	505	0	0	
1	0	0	0	0	0	503	585	506	0	0	
2	0	0	0	0	0	508	585	505	0	0	
3	0	0	0	0	0	522	585	506	0	0	
4	0	0	0	0	0	513	585	506	0	0	
5	0	0	0	0	1	512	586	506	0	0	
6	0	0	0	0	0	509	585	506	0	0	
7	0	0	0	0	0	514	587	506	0	0	
8	0	0	0	0	0	510	586	506	0	0	
9	0	0	0	0	0	500	587	506	0	0	
10	0	0	0	0	0	506	587	506	0	0	
11	0	0	0	0	0	507	586	505	0	0	
12	0	0	0	0	0	519	588	505	0	0	
13	0	0	0	0	1	521	587	506	0	0	
14	0	0	0	0	0	504	588	506	0	0	
15	0	0	0	0	0	502	588	506	0	0	
0	0	0	0	0	0	511	589	505	0	0	
1	0	0	0	0	0	497	588	505	0	0	
2	0	0	0	0	0	517	588	506	0	0	
3	0	0	0	0	0	484	588	506	0	0	
4	0	0	0	0	0	486	589	506	0	0	
5	0	0	0	0	1	523	588	506	0	0	
6	0	0	0	0	0	529	587	506	0	0	
7	0	0	0	0	0	508	589	506	0	0	
8	0	0	0	0	0	521	588	506	0	0	
9	0	0	0	0	0	524	588	506	0	0	
10	0	0	0	0	0	530	587	506	0	0	
11	0	0	0	0	0	534	585	506	0	0	
12	0	0	0	0	0	524	587	506	0	0	
13	0	0	0	0	1	518	587	506	0	0	
14	0	0	0	0	0	522	587	506	0	0	
15	0	0	0	0	0	525	587	506	0	0	
0	0	0	0	0	0	521	588	506	0	0	
1	0	0	0	0	0	490	589	506	0	0	
2	0	0	0	0	0	472	590	506	0	0	
3	0	0	0	0	0	474	590	506	0	0	
4	0	0	0	0	0	487	589	506	0	0	
5	0	0	0	0	0	487	590	506	0	0	
6	0	0	0	0	0	490	590	506	0	0	
7	0	0	0	0	0	499	589	506	0	0	
8	0	0	0	0	0	518	590	506	0	0	
9	0	0	0	0	0	499	589	507	0	0	
10	0	0	0	0	0	488	589	506	0	0	
11	0	0	0	0	0	534	588	505	0	0	
12	0	0	0	0	0	548	588	506	0	0	
13	0	0	0	0	0	559	588	506	0	0	
14	0	0	0	0	0	584	588	505	0	0	
15	0	0	0	0	0	572	590	506	0	0	
0	0	0	0	0	0	515	588	506	0	0	
1	0	0	0	0	0	489	589	506	0	0	
2	0	0	0	0	0	496	589	506	0	0	
3	0	0	0	0	0	500	589	505	0	0	
4	0	0	0	0	0	486	589	506	0	0	
5	0	0	0	0	1	476	588	506	0	0	
6	0	0	0	0	0	485	588	506	0	0	
7	0	0	0	0	0	536	587	506	0	0	
8	0	0	0	0	0	550	588	506	0	0	
9	0	0	0	0	0	535	588	506	0	0	
10	0	0	0	0	0	505	588	506	0	0	
11	0	0	0	0	0	485	586	506	0	0	
12	0	0	0	0	0	494	588	506	0	0	
13	0	0	0	0	1	483	588	506	0	0	
14	0	0	0	0	0	489	588	506	0	0	
15	0	0	0	0	0	491	588	506	0	0	
0	0	0	0	0	0	492	588	506	0	0	
1	0	0	0	0	0	513	587	506	0	0	
2	0	0	0	0	0	531	586	506	0	0	
3	0	0	0	0	0	516	586	506	0	0	
4	0	0	0	0	0	504	586	506	0	0	
5	0	0	0	0	1	497	585	506	0	0	
6	0	0	0	0	0	495	587	506	0	0	
7	0	0	0	0	0	544	585	506	0	0	
8	0	0	0	0	0	533	585	505	0	0	
9	0	0	0	0	0	511	586	506	0	0	
10	0	0	0	0	0	517	585	506	0	0	
11	0	0	0	0	0	518	585	506	0	0	
12	0	0	0	0	0	509	586	506	0	0	
13	0	0	0	0	1	485	586	506	0	0	
14	0	0	0	0	0	459	586	506	0	0	
15	0	0	0	0	0	502	585	506	0	0	
0	0	0	0	0	0	539	587	506	0	0	
1	0	0	0	0	0	514	587	506	0	0	
2	0	0	0	0	0	513	587	505	0	0	
3	0	0	0	0	0	521	587	506	0	0	
4	0	0	0	0	0	518	586	506	0	0	
5	0	0	0	0	1	519	587	506	0	0	
6	0	0	0	0	0	506	588	506	0	0	
7	0	0	0	0	0	498	588	505	0	0	
8	0	0	0	0	0	503	587	506	0	0	
9	0	0	0	0	0	527	588	506	0	0	
10	0	0	0	0	0	521	589	506	0	0	
11	0	0	0	0	0	500	590	506	0	0	
12	0	0	0	0	0	494	589	506	0	0	
13	0	0	0	0	1	511	588	506	0	0	
14	0	0	0	0	0	520	588	506	0	0	
15	0	0	0	0	0	507	589	506	0	0	
0	0	0	0	0	0	501	589	505	0	0	
1	0	0	0	0	0	508	589	505	0	0	
2	0	0	0	0	0	499	590	506	0	0	
3	0	0	0	0	0	513	588	506	0	0	
4	0	0	0	0	0	514	588	506	0	0	
5	0	0	0	0	1	497	590	506	0	0	
6	0	0	0	0	0	519	589	505	0	0	
7	0	0	0	0	0	529	590	506	0	0	
8	0	0	0	0	0	503	589	506	0	0	
9	0	0	0	0	0	524	590	507	0	0	
10	0	0	0	0	0	529	590	505	0	0	
11	0	0	0	0	0	523	588	505	0	0	
12	0	0	0	0	0	519	590	506	0	0	
13	0	0	0	0	1	517	589	506	0	0	
14	0	0	0	0	0	519	590	506	0	0	
15	0	0	0	0	0	508	589	506	0	0	
0	0	0	0	0	0	495	589	505	0	0	
1	0	0	0	0	0	483	590	506	0	0	
2	0	0	0	0	0	491	590	506	0	0	
3	0	0	0	0	0	508	590	506	0	0	
4	0	0	0	0	0	507	588	506	0	0	
5	0	0	0	0	1	506	589	506	0	0	
6	0	0	0	0	0	501	590	506	0	0	
7	0	0	0	0	0	502	590	506	0	0	
8	0	0	0	0	0	501	588	506	0	0	
9	0	0	0	0	0	505	590	506	0	0	
10	0	0	0	0	0	504	589	506	0	0	
11	0	0	0	0	0	499	589	506	0	0	
12	0	0	0	0	0	499	589	506	0	0	
13	0	0	0	0	1	504	589	506	0	0	
14	0	0	0	0	0	513	590	506	0	0	
15	0	0	0	0	0	522	590	506	0	0	
0	0	0	0	0	0	512	590	506	0	0	
1	0	0	0	0	0	487	590	506	0	0	
2	0	0	0	0	0	541	590	506	0	0	
3	0	0	0	0	0	571	588	505	0	0	
4	0	0	0	0	0	532	589	506	0	0	
5	0	0	0	0	1	493	591	506	0	0	
6	0	0	0	0	0	483	589	506	0	0	
7	0	0	0	0	0	490	589	506	0	0	
8	0	0	0	0	0	540	588	505	0	0	
9	0	0	0	0	0	556	587	506	0	0	
10	0	0	0	0	0	551	588	506	0	0	
11	0	0	0	0	0	533	587	506	0	0	
12	0	0	0	0	0	504	589	506	0	0	
13	0	0	0	0	1	480	588	506	0	0	
14	0	0	0	0	0	496	587	505	0	0	
15	0	0	0	0	0	517	585	506	0	0	
0	0	0	0	0	0	489	588	506	0	0	
1	0	0	0	0	0	485	585	506	0	0	
2	0	0	0	0	0	548	584	505	0	0	
3	0	0	0	0	0	530	585	505	0	0	
4	0	0	0	0	0	526	586	506	0	0	
5	0	0	0	0	1	514	585	506	0	0	
6	0	0	0	0	0	487	585	506	0	0	
7	0	0	0	0	0	496	585	506	0	0	
8	0	0	0	0	0	509	585	506	0	0	
9	0	0	0	0	0	505	584	506	0	0	
10	0	0	0	0	0	492	586	507	0	0	
11	0	0	0	0	0	491	585	506	0	0	
12	0	0	0	0	0	501	584	505	0	0	
13	0	0	0	0	1	512	584	506	0	0	
14	0	0	0	0	0	500	586	506	0	0	
15	0	0	0	0	0	495	587	505	0	0	
0	0	0	0	0	0	495	586	505	0	0	
1	0	0	0	0	0	505	587	506	0	0	
2	0	0	0	0	0	502	587	505	0	0	
3	0	0	0	0	0	492	587	506	0	0	
4	0	0	0	0	0	498	587	506	0	0	
5	0	0	0	0	1	512	587	506	0	0	
6	0	0	0	0	0	514	587	505	0	0	
7	0	0	0	0	0	527	586	506	0	0	
8	0	0	0	0	0	535	586	506	0	0	
9	0	0	0	0	0	517	587	506	0	0	
10	0	0	0	0	0	524	585	506	0	0	
11	0	0	0	0	0	530	587	506	0	0	
12	0	0	0	0	0	510	586	506	0	0	
13	0	0	0	0	1	501	587	506	0	0	
14	0	0	0	0	0	488	587	506	0	0	
15	0	0	0	0	0	489	588	506	0	0	
0	0	0	0	0	0	508	587	505	0	0	
1	0	0	0	0	0	513	588	506	0	0	
2	0	0	0	0	0	535	586	506	0	0	
3	0	0	0	0	0	540	585	506	0	0	
4	0	0	0	0	0	527	587	506	0	0	
5	0	0	0	0	1	488	587	506	0	0	
6	0	0	0	0	0	472	587	506	0	0	
7	0	0	0	0	0	500	585	506	0	0	
8	0	0	0	0	0	545	585	506	0	0	
9	0	0	0	0	0	536	587	507	0	0	
10	0	0	0	0	0	510	587	505	0	0	
11	0	0	0	0	0	508	587	506	0	0	
12	0	0	0	0	0	536	586	506	0	0	
13	0	0	0	0	1	512	586	506	0	0	
14	0	0	0	0	0	530	587	506	0	0	
15	0	0	0	0	0	531	588	505	0	0	
0	0	0	0	0	0	498	587	506	0	0	
1	0	0	0	0	0	488	587	506	0	0	
2	0	0	0	0	0	495	587	506	0	0	
3	0	0	0	0	0	496	587	506	0	0	
4	0	0	0	0	0	509	587	505	0	0	
5	0	0	0	0	1	513	587	505	0	0	
6	0	0	0	0	0	494	588	506	0	0	
7	0	0	0	0	0	496	588	506	0	0	
8	0	0	0	0	0	508	588	506	0	0	
9	0	0	0	0	0	514	587	505	0	0	
10	0	0	0	0	0	504	588	506	0	0	
11	0	0	0	0	0	507	587	506	0	0	
12	0	0	0	0	0	496	587	506	0	0	
13	0	0	0	0	1	487	588	506	0	0	
14	0	0	0	0	0	483	589	506	0	0	
15	0	0	0	0	0	470	589	506	0	0	
0	0	0	0	0	0	488	588	505	0	0	
1	0	0	0	0	0	561	587	506	0	0	
2	0	0	0	0	0	542	589	506	0	0	
3	0	0	0	0	0	538	588	505	0	0	
4	0	0	0	0	0	510	588	505	0	0	
5	0	0	0	0	1	507	588	506	0	0	
6	0	0	0	0	0	518	588	506	0	0	
7	0	0	0	0	0	531	588	506	0	0	
8	0	0	0	0	0	528	588	507	0	0	
9	0	0	0	0	0	518	589	506	0	0	
10	0	0	0	0	0	527	587	506	0	0	
11	0	0	0	0	0	548	586	506	0	0	
12	0	0	0	0	0	533	586	506	0	0	
13	0	0	0	0	1	511	587	506	0	0	
14	0	0	0	0	0	504	589	506	0	0	
15	0	0	0	0	0	504	588	506	0	0	
0	0	0	0	0	0	500	588	506	0	0	
1	0	0	0	0	0	504	588	506	0	0	
2	0	0	0	0	0	502	587	507	0	0	
3	0	0	0	0	0	498	589	506	0	0	
4	0	0	0	0	0	502	588	505	0	0	
5	0	0	0	0	1	509	589	506	0	0	
6	0	0	0	0	0	501	588	506	0	0	
7	0	0	0	0	0	500	590	505	0	0	
8	0	0	0	0	0	493	590	505	0	0	
9	0	0	0	0	0	491	590	506	0	0	
10	0	0	0	0	0	487	589	506	0	0	
11	0	0	0	0	0	496	590	506	0	0	
12	0	0	0	0	0	496	591	506	0	0	
13	0	0	0	0	1	496	591	505	0	0	
14	0	0	0	0	0	517	591	506	0	0	
15	0	0	0	0	0	517	590	506	0	0	
0	0	0	0	0	0	524	590	506	0	0	
1	0	0	0	0	0	540	590	507	0	0	
2	0	0	0	0	0	524	591	506	0	0	
3	0	0	0	0	0	527	590	506	0	0	
4	0	0	0	0	0	540	590	506	0	0	
5	0	0	0	0	1	515	591	506	0	0	
6	0	0	0	0	0	481	591	506	0	0	
7	0	0	0	0	0	481	591	506	0	0	
8	0	0	0	0	0	505	589	506	0	0	
9	0	0	0	0	0	515	589	506	0	0	
10	0	0	0	0	0	483	590	506	0	0	
11	0	0	0	0	0	519	589	506	0	0	
12	0	0	0	0	0	530	589	506	0	0	
13	0	0	0	0	0	503	589	506	0	0	
14	0	0	0	0	0	525	588	506	0	0	
15	0	0	0	0	0	543	589	506	0	0	
0	0	0	0	0	0	556	587	505	0	0	
1	0	0	0	0	0	548	587	505	0	0	
2	0	0	0	0	0	505	587	506	0	0	
3	0	0	0	0	0	497	587	506	0	0	
4	0	0	0	0	0	485	587	506	0	0	
5	0	0	0	0	0	512	586	506	0	0	
6	0	0	0	0	0	519	586	506	0	0	
7	0	0	0	0	0	503	585	506	0	0	
8	0	0	0	0	0	491	585	506	0	0	
9	0	0	0	0	0	484	585	507	0	0	
10	0	0	0	0	0	516	583	506	0	0	
11	0	0	0	0	0	514	585	506	0	0	
12	0	0	0	0	0	508	584	506	0	0	
13	0	0	0	0	0	500	587	506	0	0	
14	0	0	0	0	0	495	585	506	0	0	
15	0	0	0	0	0	488	587	506	0	0	
0	0	0	0	0	0	484	588	506	0	0	
1	0	0	0	0	0	499	588	505	0	0	
2	0	0	0	0	0	521	588	506	0	0	
3	0	0	0	0	0	512	587	506	0	0	
4	0	0	0	0	0	504	588	505	0	0	
5	0	0	0	0	1	508	588	506	0	0	
6	0	0	0	0	0	524	587	506	0	0	
7	0	0	0	0	0	532	588	506	0	0	
8	0	0	0	0	0	524	588	506	0	0	
9	0	0	0	0	0	519	589	507	0	0	
10	0	0	0	0	0	502	590	506	0	0	
11	0	0	0	0	0	490	590	506	0	0	
12	0	0	0	0	0	511	589	506	0	0	
13	0	0	0	0	1	513	589	506	0	0	
14	0	0	0	0	0	503	590	506	0	0	
15	0	0	0	0	0	499	590	506	0	0	
0	0	0	0	0	0	502	590	506	0	0	
1	0	0	0	0	0	538	588	506	0	0	
2	0	0	0	0	0	531	589	506	0	0	
3	0	0	0	0	0	520	589	506	0	0	
4	0	0	0	0	0	504	587	506	0	0	
5	0	0	0	0	1	474	589	506	0	0	
6	0	0	0	0	0	473	587	506	0	0	
7	0	0	0	0	0	547	587	506	0	0	
8	0	0	0	0	0	563	585	505	0	0	
9	0	0	0	0	0	528	587	506	0	0	
10	0	0	0	0	0	521	587	506	0	0	
11	0	0	0	0	0	515	585	506	0	0	
12	0	0	0	0	0	519	588	506	0	0	
13	0	0	0	0	1	513	587	506	0	0	
14	0	0	0	0	0	476	588	505	0	0	
15	0	0	0	0	0	476	588	506	0	0	
0	0	0	0	0	0	512	588	507	0	0	
1	0	0	0	0	0	520	587	506	0	0	
2	0	0	0	0	0	526	586	506	0	0	
3	0	0	0	0	0	535	586	505	0	0	
4	0	0	0	0	0	507	587	506	0	0	
5	0	0	0	0	1	487	588	506	0	0	
6	0	0	0	0	0	497	588	506	0	0	
7	0	0	0	0	0	511	588	506	0	0	
8	0	0	0	0	0	504	587	506	0	0	
9	0	0	0	0	0	504	588	506	0	0	
10	0	0	0	0	0	515	588	506	0	0	
11	0	0	0	0	0	515	588	506	0	0	
12	0	0	0	0	0	512	587	506	0	0	
13	0	0	0	0	1	511	587	506	0	0	
14	0	0	0	0	0	505	588	506	0	0	
15	0	0	0	0	0	499	589	506	0	0	
0	0	0	0	0	0	512	588	506	0	0	
1	0	0	0	0	0	506	590	506	0	0	
2	0	0	0	0	0	503	587	505	0	0	
3	0	0	0	0	0	502	588	506	0	0	
4	0	0	0	0	0	496	589	506	0	0	
5	0	0	0	0	1	501	588	506	0	0	
6	0	0	0	0	0	495	589	505	0	0	
7	0	0	0	0	0	504	589	506	0	0	
8	0	0	0	0	0	526	589	506	0	0	
9	0	0	0	0	0	515	588	506	0	0	
10	0	0	0	0	0	490	591	506	0	0	
11	0	0	0	0	0	531	589	506	0	0	
12	0	0	0	0	0	508	589	505	0	0	
13	0	0	0	0	1	491	589	506	0	0	
14	0	0	0	0	0	502	589	506	0	0	
15	0	0	0	0	0	503	590	506	0	0	
0	0	0	0	0	0	487	589	505	0	0	
1	0	0	0	0	0	529	588	505	0	0	
2	0	0	0	0	0	545	588	506	0	0	
3	0	0	0	0	0	524	588	506	0	0	
4	0	0	0	0	0	525	587	506	0	0	
5	0	0	0	0	1	540	587	506	0	0	
6	0	0	0	0	0	532	587	505	0	0	
7	0	0	0	0	0	535	587	506	0	0	
8	0	0	0	0	0	548	587	506	0	0	
9	0	0	0	0	0	536	587	506	0	0	
10	0	0	0	0	0	507	588	506	0	0	
11	0	0	0	0	0	500	588	506	0	0	
12	0	0	0	0	0	515	588	506	0	0	
13	0	0	0	0	1	515	588	506	0	0	
14	0	0	0	0	0	514	587	506	0	0	
15	0	0	0	0	0	509	587	506	0	0	
0	0	0	0	0	0	498	587	505	0	0	
1	0	0	0	0	0	491	587	506	0	0	
2	0	0	0	0	0	484	588	506	0	0	
3	0	0	0	0	0	487	588	506	0	0	
4	0	0	0	0	0	491	588	505	0	0	
5	0	0	0	0	1	490	588	506	0	0	
6	0	0	0	0	0	503	589	506	0	0	
7	0	0	0	0	0	502	588	506	0	0	
8	0	0	0	0	0	513	588	506	0	0	
9	0	0	0	0	0	501	588	506	0	0	
10	0	0	0	0	0	508	587	506	0	0	
11	0	0	0	0	0	504	589	505	0	0	
12	0	0	0	0	0	508	589	506	0	0	
13	0	0	0	0	1	510	588	506	0	0	
14	0	0	0	0	0	507	588	505	0	0	
15	0	0	0	0	0	496	589	506	0	0	
0	0	0	0	0	0	482	588	506	0	0	
1	0	0	0	0	0	482	589	506	0	0	
2	0	0	0	0	0	495	588	506	0	0	
3	0	0	0	0	0	549	588	506	0	0	
4	0	0	0	0	0	550	588	505	0	0	
5	0	0	0	0	1	536	587	506	0	0	
6	0	0	0	0	0	524	586	506	0	0	
7	0	0	0	0	0	529	588	505	0	0	
8	0	0	0	0	0	515	587	505	0	0	
9	0	0	0	0	0	519	586	505	0	0	
10	0	0	0	0	0	499	586	506	0	0	
11	0	0	0	0	0	521	585	506	0	0	
12	0	0	0	0	0	534	585	506	0	0	
13	0	0	0	0	1	534	585	505	0	0	
14	0	0	0	0	0	502	586	506	0	0	
15	0	0	0	0	0	497	586	506	0	0	
0	0	0	0	0	0	482	586	506	0	0	
1	0	0	0	0	0	493	586	506	0	0	
2	0	0	0	0	0	504	587	506	0	0	
3	0	0	0	0	0	511	586	506	0	0	
4	0	0	0	0	0	517	586	506	0	0	
5	0	0	0	0	1	531	587	506	0	0	
6	0	0	0	0	0	514	587	506	0	0	
7	0	0	0	0	0	507	586	507	0	0	
8	0	0	0	0	0	484	585	506	0	0	
9	0	0	0	0	0	468	588	506	0	0	
10	0	0	0	0	0	486	587	506	0	0	
11	0	0	0	0	0	521	587	506	0	0	
12	0	0	0	0	0	516	587	505	0	0	
13	0	0	0	0	1	491	588	506	0	0	
14	0	0	0	0	0	515	587	506	0	0	
15	0	0	0	0	0	550	587	506	0	0	
0	0	0	0	0	0	527	588	506	0	0	
1	0	0	0	0	0	511	588	506	0	0	
2	0	0	0	0	0	496	588	506	0	0	
3	0	0	0	0	0	517	588	506	0	0	
4	0	0	0	0	0	508	587	506	0	0	
5	0	0	0	0	1	514	588	506	0	0	
6	0	0	0	0	0	500	587	506	0	0	
7	0	0	0	0	0	497	587	505	0	0	
8	0	0	0	0	0	521	586	506	0	0	
9	0	0	0	0	0	536	585	506	0	0	
10	0	0	0	0	0	542	586	506	0	0	
11	0	0	0	0	0	528	586	505	0	0	
12	0	0	0	0	0	508	588	505	0	0	
13	0	0	0	0	1	499	586	506	0	0	
14	0	0	0	0	0	495	588	506	0	0	
15	0	0	0	0	0	493	588	506	0	0	
0	0	0	0	0	0	498	587	505	0	0	
1	0	0	0	0	0	501	589	505	0	0	
2	0	0	0	0	0	503	588	506	0	0	
3	0	0	0	0	0	510	589	506	0	0	
4	0	0	0	0	0	489	589	506	0	0	
5	0	0	0	0	1	517	587	506	0	0	
6	0	0	0	0	0	531	588	505	0	0	
7	0	0	0	0	0	499	590	506	0	0	
8	0	0	0	0	0	515	590	506	0	0	
9	0	0	0	0	0	515	589	506	0	0	
10	0	0	0	0	0	530	589	505	0	0	
11	0	0	0	0	0	530	588	505	0	0	
12	0	0	0	0	0	524	589	506	0	0	
13	0	0	0	0	1	523	590	506	0	0	
14	0	0	0	0	0	494	588	506	0	0	
15	0	0	0	0	0	461	589	506	0	0	
0	0	0	0	0	0	496	588	506	0	0	
1	0	0	0	0	0	517	589	506	0	0	
2	0	0	0	0	0	510	590	506	0	0	
3	0	0	0	0	0	499	588	506	0	0	
4	0	0	0	0	0	521	589	506	0	0	
5	0	0	0	0	1	537	588	506	0	0	
6	0	0	0	0	0	515	588	506	0	0	
7	0	0	0	0	0	501	588	506	0	0	
8	0	0	0	0	0	501	591	506	0	0	
9	0	0	0	0	0	489	590	506	0	0	
10	0	0	0	0	0	494	590	506	0	0	
11	0	0	0	0	0	535	588	506	0	0	
12	0	0	0	0	0	551	585	506	0	0	
13	0	0	0	0	1	545	588	506	0	0	
14	0	0	0	0	0	505	589	506	0	0	
15	0	0	0	0	0	502	589	506	0	0	
0	0	0	0	0	0	507	589	506	0	0	
1	0	0	0	0	0	510	588	506	0	0	
2	0	0	0	0	0	507	588	506	0	0	
3	0	0	0	0	0	522	588	506	0	0	
4	0	0	0	0	0	531	588	505	0	0	
5	0	0	0	0	1	499	588	506	0	0	
6	0	0	0	0	0	491	588	506	0	0	
7	0	0	0	0	0	491	590	506	0	0	
8	0	0	0	0	0	487	588	505	0	0	
9	0	0	0	0	0	504	588	506	0	0	
10	0	0	0	0	0	526	588	506	0	0	
11	0	0	0	0	0	503	588	506	0	0	
12	0	0	0	0	0	508	588	506	0	0	
13	0	0	0	0	1	517	588	506	0	0	
14	0	0	0	0	0	520	588	506	0	0	
15	0	0	0	0	0	513	588	506	0	0	
0	0	0	0	0	0	494	587	507	0	0	
1	0	0	0	0	0	486	588	506	0	0	
2	0	0	0	0	0	483	589	505	0	0	
3	0	0	0	0	0	493	588	505	0	0	
4	0	0	0	0	0	515	588	506	0	0	
5	0	0	0	0	0	512	588	506	0	0	
6	0	0	0	0	0	516	588	506	0	0	
7	0	0	0	0	0	526	588	505	0	0	
8	0	0	0	0	0	537	588	506	0	0	
9	0	0	0	0	0	515	589	506	0	0	
10	0	0	0	0	0	529	587	507	0	0	
11	0	0	0	0	0	499	588	506	0	0	
12	0	0	0	0	0	490	588	506	0	0	
13	0	0	0	0	0	545	588	506	0	0	
14	0	0	0	0	0	536	586	506	0	0	
15	0	0	0	0	0	526	588	505	0	0	
0	0	0	0	0	0	527	587	506	0	0	
1	0	0	0	0	0	510	587	505	0	0	
2	0	0	0	0	0	496	588	505	0	0	
3	0	0	0	0	0	504	586	506	0	0	
4	0	0	0	0	0	503	587	506	0	0	
5	0	0	0	0	0	491	588	506	0	0	
6	0	0	0	0	0	482	588	506	0	0	
7	0	0	0	0	0	487	587	505	0	0	
8	0	0	0	0	0	520	587	506	0	0	
9	0	0	0	0	0	520	588	506	0	0	
10	0	0	0	0	0	495	586	506	0	0	
11	0	0	0	0	0	495	588	506	0	0	
12	0	0	0	0	0	526	587	506	0	0	
13	0	0	0	0	1	545	588	506	0	0	
14	0	0	0	0	0	533	588	506	0	0	
15	0	0	0	0	0	507	588	506	0	0	
0	0	0	0	0	0	492	588	505	0	0	
1	0	0	0	0	0	505	587	506	0	0	
2	0	0	0	0	0	511	588	506	0	0	
3	0	0	0	0	0	512	588	506	0	0	
4	0	0	0	0	0	513	588	506	0	0	
5	0	0	0	0	1	515	588	505	0	0	
6	0	0	0	0	0	503	588	506	0	0	
7	0	0	0	0	0	478	588	506	0	0	
8	0	0	0	0	0	478	589	506	0	0	
9	0	0	0	0	0	490	588	506	0	0	
10	0	0	0	0	0	511	587	505	0	0	
11	0	0	0	0	0	484	587	506	0	0	
12	0	0	0	0	0	539	586	506	0	0	
13	0	0	0	0	1	556	586	506	0	0	
14	0	0	0	0	0	554	586	506	0	0	
15	0	0	0	0	0	525	586	507	0	0	
0	0	0	0	0	0	495	586	506	0	0	
1	0	0	0	0	0	492	586	506	0	0	
2	0	0	0	0	0	502	588	506	0	0	
3	0	0	0	0	0	520	587	506	0	0	
4	0	0	0	0	0	515	585	505	0	0	
5	0	0	0	0	1	508	586	505	0	0	
6	0	0	0	0	0	520	586	505	0	0	
7	0	0	0	0	0	508	587	506	0	0	
8	0	0	0	0	0	504	586	506	0	0	
9	0	0	0	0	0	512	586	506	0	0	
10	0	0	0	0	0	516	588	506	0	0	
11	0	0	0	0	0	504	586	506	0	0	
12	0	0	0	0	0	504	588	506	0	0	
13	0	0	0	0	1	507	588	506	0	0	
14	0	0	0	0	0	535	588	505	0	0	
15	0	0	0	0	0	517	589	506	0	0	
0	0	0	0	0	0	512	589	506	0	0	
1	0	0	0	0	0	511	590	506	0	0	
2	0	0	0	0	0	505	590	506	0	0	
3	0	0	0	0	0	500	589	505	0	0	
