# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:28.693", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	507	563	505	0	0	
5	0	0	0	0	0	500	563	506	0	0	
6	0	0	0	0	0	493	564	506	0	0	
7	0	0	0	0	0	513	564	506	0	0	
8	0	0	0	0	0	503	563	506	0	0	
9	0	0	0	0	0	497	564	505	0	0	
10	0	0	0	0	1	500	565	506	0	0	
11	0	0	0	0	0	506	565	506	0	0	
12	0	0	0	0	0	504	565	506	0	0	
13	0	0	0	0	0	494	566	506	0	0	
14	0	0	0	0	0	487	566	506	0	0	
15	0	0	0	0	0	493	566	506	0	0	
0	0	0	0	0	0	505	566	506	0	0	
1	0	0	0	0	0	509	564	506	0	0	
2	0	0	0	0	1	510	565	507	0	0	
3	0	0	0	0	0	533	565	506	0	0	
4	0	0	0	0	0	543	563	506	0	0	
5	0	0	0	0	0	540	563	506	0	0	
6	0	0	0	0	0	529	562	506	0	0	
7	0	0	0	0	0	511	563	505	0	0	
8	0	0	0	0	0	488	562	506	0	0	
9	0	0	0	0	0	475	563	506	0	0	
10	0	0	0	0	1	483	563	506	0	0	
11	0	0	0	0	0	468	562	506	0	0	
12	0	0	0	0	0	490	563	506	0	0	
13	0	0	0	0	0	527	561	505	0	0	
14	0	0	0	0	0	551	562	506	0	0	
15	0	0	0	0	0	547	561	506	0	0	
0	0	0	0	0	0	538	560	506	0	0	
1	0	0	0	0	0	531	561	506	0	0	
2	0	0	0	0	1	521	563	506	0	0	
3	0	0	0	0	0	499	562	506	0	0	
4	0	0	0	0	0	496	562	507	0	0	
5	0	0	0	0	0	500	562	506	0	0	
6	0	0	0	0	0	528	562	507	0	0	
7	0	0	0	0	0	521	562	506	0	0	
8	0	0	0	0	0	508	563	506	0	0	
9	0	0	0	0	0	502	562	506	0	0	
10	0	0	0	0	1	494	563	506	0	0	
11	0	0	0	0	0	492	563	506	0	0	
12	0	0	0	0	0	482	562	505	0	0	
13	0	0	0	0	0	472	562	505	0	0	
14	0	0	0	0	0	494	561	506	0	0	
15	0	0	0	0	0	486	561	506	0	0	
0	0	0	0	0	0	508	561	506	0	0	
1	0	0	0	0	0	537	561	506	0	0	
2	0	0	0	0	1	572	560	506	0	0	
3	0	0	0	0	0	571	559	506	0	0	
4	0	0	0	0	0	525	561	506	0	0	
5	0	0	0	0	0	512	562	506	0	0	
6	0	0	0	0	0	501	561	506	0	0	
7	0	0	0	0	0	489	561	506	0	0	
8	0	0	0	0	0	497	562	506	0	0	
9	0	0	0	0	0	492	560	506	0	0	
10	0	0	0	0	1	491	560	506	0	0	
11	0	0	0	0	0	504	561	505	0	0	
12	0	0	0	0	0	521	560	505	0	0	
13	0	0	0	0	0	519	561	506	0	0	
14	0	0	0	0	0	486	562	506	0	0	
15	0	0	0	0	0	517	562	506	0	0	
0	0	0	0	0	0	553	562	506	0	0	
1	0	0	0	0	0	535	562	506	0	0	
2	0	0	0	0	1	504	563	506	0	0	
3	0	0	0	0	0	495	562	506	0	0	
4	0	0	0	0	0	493	562	506	0	0	
5	0	0	0	0	0	497	562	505	0	0	
6	0	0	0	0	0	502	562	505	0	0	
7	0	0	0	0	0	505	562	505	0	0	
8	0	0	0	0	0	499	562	506	0	0	
9	0	0	0	0	0	469	563	506	0	0	
10	0	0	0	0	1	473	563	505	0	0	
11	0	0	0	0	0	510	563	506	0	0	
12	0	0	0	0	0	560	561	506	0	0	
13	0	0	0	0	0	551	561	506	0	0	
14	0	0	0	0	0	529	561	506	0	0	
15	0	0	0	0	0	510	561	505	0	0	
0	0	0	0	0	0	508	561	506	0	0	
1	0	0	0	0	0	531	560	506	0	0	
2	0	0	0	0	1	531	561	506	0	0	
3	0	0	0	0	0	528	561	506	0	0	
4	0	0	0	0	0	517	563	505	0	0	
5	0	0	0	0	0	510	561	506	0	0	
6	0	0	0	0	0	507	563	506	0	0	
7	0	0	0	0	0	508	562	506	0	0	
8	0	0	0	0	0	495	562	506	0	0	
9	0	0	0	0	0	481	563	506	0	0	
10	0	0	0	0	1	479	562	506	0	0	
11	0	0	0	0	0	494	563	505	0	0	
12	0	0	0	0	0	503	563	506	0	0	
13	0	0	0	0	0	509	563	506	0	0	
14	0	0	0	0	0	515	563	505	0	0	
15	0	0	0	0	0	507	564	506	0	0	
0	0	0	0	0	0	513	563	506	0	0	
1	0	0	0	0	0	511	563	507	0	0	
2	0	0	0	0	1	508	563	506	0	0	
3	0	0	0	0	0	515	564	506	0	0	
4	0	0	0	0	0	516	564	506	0	0	
5	0	0	0	0	0	520	563	506	0	0	
6	0	0	0	0	0	532	564	506	0	0	
7	0	0	0	0	0	495	563	506	0	0	
8	0	0	0	0	0	493	563	506	0	0	
9	0	0	0	0	0	512	563	506	0	0	
10	0	0	0	0	1	524	564	506	0	0	
11	0	0	0	0	0	519	563	506	0	0	
12	0	0	0	0	0	509	564	506	0	0	
13	0	0	0	0	0	516	564	505	0	0	
14	0	0	0	0	0	505	564	505	0	0	
15	0	0	0	0	0	499	565	506	0	0	
0	0	0	0	0	0	509	564	506	0	0	
1	0	0	0	0	0	517	564	506	0	0	
2	0	0	0	0	1	518	565	507	0	0	
3	0	0	0	0	0	506	566	506	0	0	
4	0	0	0	0	0	507	566	506	0	0	
5	0	0	0	0	0	512	565	506	0	0	
6	0	0	0	0	0	515	565	505	0	0	
7	0	0	0	0	0	513	566	505	0	0	
8	0	0	0	0	0	520	564	505	0	0	
9	0	0	0	0	0	510	564	506	0	0	
10	0	0	0	0	1	505	563	506	0	0	
11	0	0	0	0	0	517	564	506	0	0	
12	0	0	0	0	0	506	563	506	0	0	
13	0	0	0	0	0	484	564	506	0	0	
14	0	0	0	0	0	507	563	506	0	0	
15	0	0	0	0	0	547	562	505	0	0	
0	0	0	0	0	0	528	562	506	0	0	
1	0	0	0	0	0	504	561	506	0	0	
2	0	0	0	0	1	495	563	506	0	0	
3	0	0	0	0	0	504	561	506	0	0	
4	0	0	0	0	0	523	561	507	0	0	
5	0	0	0	0	0	517	561	506	0	0	
6	0	0	0	0	0	497	562	506	0	0	
7	0	0	0	0	0	487	561	506	0	0	
8	0	0	0	0	0	497	561	506	0	0	
9	0	0	0	0	0	499	560	506	0	0	
10	0	0	0	0	1	508	560	506	0	0	
11	0	0	0	0	0	539	560	506	0	0	
12	0	0	0	0	0	551	560	505	0	0	
13	0	0	0	0	0	518	560	506	0	0	
14	0	0	0	0	0	489	561	506	0	0	
15	0	0	0	0	0	494	560	506	0	0	
0	0	0	0	0	0	520	559	505	0	0	
1	0	0	0	0	0	492	561	506	0	0	
2	0	0	0	0	1	481	559	506	0	0	
3	0	0	0	0	0	515	559	506	0	0	
4	0	0	0	0	0	527	559	506	0	0	
5	0	0	0	0	0	510	559	506	0	0	
6	0	0	0	0	0	498	558	506	0	0	
7	0	0	0	0	0	521	558	506	0	0	
8	0	0	0	0	0	533	558	506	0	0	
9	0	0	0	0	0	518	559	506	0	0	
10	0	0	0	0	1	500	559	505	0	0	
11	0	0	0	0	0	496	559	506	0	0	
12	0	0	0	0	0	499	558	506	0	0	
13	0	0	0	0	0	510	559	506	0	0	
14	0	0	0	0	0	508	558	506	0	0	
15	0	0	0	0	0	512	559	505	0	0	
0	0	0	0	0	0	521	559	506	0	0	
1	0	0	0	0	0	526	558	506	0	0	
2	0	0	0	0	1	510	559	506	0	0	
3	0	0	0	0	0	483	559	506	0	0	
4	0	0	0	0	0	491	559	506	0	0	
5	0	0	0	0	0	500	559	506	0	0	
6	0	0	0	0	0	511	558	506	0	0	
7	0	0	0	0	0	509	557	507	0	0	
8	0	0	0	0	0	541	557	506	0	0	
9	0	0	0	0	0	568	556	506	0	0	
10	0	0	0	0	0	552	557	506	0	0	
11	0	0	0	0	0	529	558	506	0	0	
12	0	0	0	0	0	504	559	506	0	0	
13	0	0	0	0	0	487	560	506	0	0	
14	0	0	0	0	0	500	560	506	0	0	
15	0	0	0	0	0	491	559	506	0	0	
0	0	0	0	0	0	481	560	506	0	0	
1	0	0	0	0	0	483	561	507	0	0	
2	0	0	0	0	0	500	560	506	0	0	
3	0	0	0	0	0	537	559	505	0	0	
4	0	0	0	0	0	529	559	506	0	0	
5	0	0	0	0	0	534	559	506	0	0	
6	0	0	0	0	0	522	560	506	0	0	
7	0	0	0	0	0	511	561	506	0	0	
8	0	0	0	0	0	502	560	506	0	0	
9	0	0	0	0	0	496	561	506	0	0	
10	0	0	0	0	1	499	560	506	0	0	
11	0	0	0	0	0	497	561	506	0	0	
12	0	0	0	0	0	499	560	506	0	0	
13	0	0	0	0	0	500	560	506	0	0	
14	0	0	0	0	0	503	561	506	0	0	
15	0	0	0	0	0	508	560	506	0	0	
0	0	0	0	0	0	510	561	506	0	0	
1	0	0	0	0	0	509	560	507	0	0	
2	0	0	0	0	1	510	561	505	0	0	
3	0	0	0	0	0	513	561	506	0	0	
4	0	0	0	0	0	516	562	506	0	0	
5	0	0	0	0	0	530	562	506	0	0	
6	0	0	0	0	0	523	563	506	0	0	
7	0	0	0	0	0	508	563	506	0	0	
8	0	0	0	0	0	495	563	506	0	0	
9	0	0	0	0	0	496	564	505	0	0	
10	0	0	0	0	1	510	563	506	0	0	
11	0	0	0	0	0	507	563	506	0	0	
12	0	0	0	0	0	503	564	505	0	0	
13	0	0	0	0	0	504	563	506	0	0	
14	0	0	0	0	0	506	565	506	0	0	
15	0	0	0	0	0	507	566	506	0	0	
0	0	0	0	0	0	512	564	506	0	0	
1	0	0	0	0	0	508	566	507	0	0	
2	0	0	0	0	1	511	565	506	0	0	
3	0	0	0	0	0	519	566	506	0	0	
4	0	0	0	0	0	505	566	506	0	0	
5	0	0	0	0	0	511	566	506	0	0	
6	0	0	0	0	0	501	566	505	0	0	
7	0	0	0	0	0	497	567	506	0	0	
8	0	0	0	0	0	512	566	506	0	0	
9	0	0	0	0	0	515	566	506	0	0	
10	0	0	0	0	1	497	566	506	0	0	
11	0	0	0	0	0	502	566	505	0	0	
12	0	0	0	0	0	519	567	506	0	0	
13	0	0	0	0	0	535	565	506	0	0	
14	0	0	0	0	0	572	565	506	0	0	
15	0	0	0	0	0	566	566	506	0	0	
0	0	0	0	0	0	517	567	506	0	0	
1	0	0	0	0	0	492	567	506	0	0	
2	0	0	0	0	1	496	568	506	0	0	
3	0	0	0	0	0	493	569	506	0	0	
4	0	0	0	0	0	488	569	506	0	0	
5	0	0	0	0	0	496	568	505	0	0	
6	0	0	0	0	0	518	568	506	0	0	
7	0	0	0	0	0	525	568	506	0	0	
8	0	0	0	0	0	523	568	506	0	0	
9	0	0	0	0	0	506	568	506	0	0	
10	0	0	0	0	1	486	568	506	0	0	
11	0	0	0	0	0	487	566	506	0	0	
12	0	0	0	0	0	478	567	506	0	0	
13	0	0	0	0	0	523	566	506	0	0	
14	0	0	0	0	0	510	565	506	0	0	
15	0	0	0	0	0	523	567	505	0	0	
0	0	0	0	0	0	499	566	506	0	0	
1	0	0	0	0	0	511	564	507	0	0	
2	0	0	0	0	1	515	563	506	0	0	
3	0	0	0	0	0	515	564	506	0	0	
4	0	0	0	0	0	511	563	506	0	0	
5	0	0	0	0	0	502	562	506	0	0	
6	0	0	0	0	0	502	562	506	0	0	
7	0	0	0	0	0	531	560	506	0	0	
8	0	0	0	0	0	531	560	506	0	0	
9	0	0	0	0	0	519	561	506	0	0	
10	0	0	0	0	1	520	561	505	0	0	
11	0	0	0	0	0	529	561	506	0	0	
12	0	0	0	0	0	542	559	506	0	0	
13	0	0	0	0	0	529	559	506	0	0	
14	0	0	0	0	0	513	559	506	0	0	
15	0	0	0	0	0	499	560	506	0	0	
0	0	0	0	0	0	500	559	506	0	0	
1	0	0	0	0	0	496	559	506	0	0	
2	0	0	0	0	1	493	559	506	0	0	
3	0	0	0	0	0	493	559	506	0	0	
4	0	0	0	0	0	507	559	506	0	0	
5	0	0	0	0	0	518	556	505	0	0	
6	0	0	0	0	0	512	559	506	0	0	
7	0	0	0	0	0	513	557	506	0	0	
8	0	0	0	0	0	511	557	505	0	0	
9	0	0	0	0	0	508	556	506	0	0	
10	0	0	0	0	1	495	558	506	0	0	
11	0	0	0	0	0	494	556	506	0	0	
12	0	0	0	0	0	494	556	505	0	0	
13	0	0	0	0	0	499	556	506	0	0	
14	0	0	0	0	0	494	557	506	0	0	
15	0	0	0	0	0	503	556	506	0	0	
0	0	0	0	0	0	527	556	506	0	0	
1	0	0	0	0	0	501	557	506	0	0	
2	0	0	0	0	1	510	557	506	0	0	
3	0	0	0	0	0	476	558	505	0	0	
4	0	0	0	0	0	480	556	506	0	0	
5	0	0	0	0	0	521	558	506	0	0	
6	0	0	0	0	0	543	556	506	0	0	
7	0	0	0	0	0	540	557	506	0	0	
8	0	0	0	0	0	558	557	506	0	0	
9	0	0	0	0	0	537	558	506	0	0	
10	0	0	0	0	1	511	557	507	0	0	
11	0	0	0	0	0	503	560	506	0	0	
12	0	0	0	0	0	502	557	505	0	0	
13	0	0	0	0	0	508	558	506	0	0	
14	0	0	0	0	0	508	559	506	0	0	
15	0	0	0	0	0	499	558	506	0	0	
0	0	0	0	0	0	499	559	506	0	0	
1	0	0	0	0	0	505	558	506	0	0	
2	0	0	0	0	1	513	558	505	0	0	
3	0	0	0	0	0	509	558	506	0	0	
4	0	0	0	0	0	508	558	506	0	0	
5	0	0	0	0	0	512	559	506	0	0	
6	0	0	0	0	0	515	558	505	0	0	
7	0	0	0	0	0	502	559	506	0	0	
8	0	0	0	0	0	508	560	506	0	0	
9	0	0	0	0	0	537	559	506	0	0	
10	0	0	0	0	1	527	560	506	0	0	
11	0	0	0	0	0	504	561	506	0	0	
12	0	0	0	0	0	499	562	506	0	0	
13	0	0	0	0	0	487	562	506	0	0	
14	0	0	0	0	0	487	564	507	0	0	
15	0	0	0	0	0	506	564	506	0	0	
0	0	0	0	0	0	511	563	507	0	0	
1	0	0	0	0	0	499	565	506	0	0	
2	0	0	0	0	1	502	566	506	0	0	
3	0	0	0	0	0	529	565	506	0	0	
4	0	0	0	0	0	529	564	506	0	0	
5	0	0	0	0	0	525	563	505	0	0	
6	0	0	0	0	0	523	564	506	0	0	
7	0	0	0	0	0	515	564	506	0	0	
8	0	0	0	0	0	513	564	506	0	0	
9	0	0	0	0	0	510	565	506	0	0	
10	0	0	0	0	1	506	564	505	0	0	
11	0	0	0	0	0	497	565	506	0	0	
12	0	0	0	0	0	493	564	506	0	0	
13	0	0	0	0	0	494	564	506	0	0	
14	0	0	0	0	0	500	563	506	0	0	
15	0	0	0	0	0	495	565	506	0	0	
0	0	0	0	0	0	505	563	506	0	0	
1	0	0	0	0	0	516	563	506	0	0	
2	0	0	0	0	1	524	563	507	0	0	
3	0	0	0	0	0	511	563	506	0	0	
4	0	0	0	0	0	529	563	505	0	0	
5	0	0	0	0	0	547	562	505	0	0	
6	0	0	0	0	0	532	563	506	0	0	
7	0	0	0	0	0	512	563	506	0	0	
8	0	0	0	0	0	517	563	506	0	0	
9	0	0	0	0	0	511	563	506	0	0	
10	0	0	0	0	1	503	564	505	0	0	
11	0	0	0	0	0	507	564	506	0	0	
12	0	0	0	0	0	476	564	506	0	0	
13	0	0	0	0	0	470	565	506	0	0	
14	0	0	0	0	0	480	565	505	0	0	
15	0	0	0	0	0	496	564	505	0	0	
0	0	0	0	0	0	507	566	506	0	0	
1	0	0	0	0	0	534	564	506	0	0	
2	0	0	0	0	1	548	565	506	0	0	
3	0	0	0	0	0	536	564	506	0	0	
4	0	0	0	0	0	526	564	506	0	0	
5	0	0	0	0	0	531	566	506	0	0	
6	0	0	0	0	0	534	564	506	0	0	
7	0	0	0	0	0	525	564	506	0	0	
8	0	0	0	0	0	507	564	505	0	0	
9	0	0	0	0	0	497	563	506	0	0	
10	0	0	0	0	1	484	565	506	0	0	
11	0	0	0	0	0	468	565	506	0	0	
12	0	0	0	0	0	471	563	506	0	0	
13	0	0	0	0	0	467	563	506	0	0	
14	0	0	0	0	0	473	563	506	0	0	
15	0	0	0	0	0	548	561	506	0	0	
0	0	0	0	0	0	575	561	506	0	0	
1	0	0	0	0	0	531	561	506	0	0	
2	0	0	0	0	1	514	562	506	0	0	
3	0	0	0	0	0	531	562	506	0	0	
4	0	0	0	0	0	528	561	506	0	0	
5	0	0	0	0	0	510	561	506	0	0	
6	0	0	0	0	0	516	561	506	0	0	
7	0	0	0	0	0	519	559	506	0	0	
8	0	0	0	0	0	515	560	506	0	0	
9	0	0	0	0	0	505	560	507	0	0	
10	0	0	0	0	1	510	560	506	0	0	
11	0	0	0	0	0	511	561	507	0	0	
12	0	0	0	0	0	497	560	506	0	0	
13	0	0	0	0	0	497	560	506	0	0	
14	0	0	0	0	0	503	560	506	0	0	
15	0	0	0	0	0	504	561	506	0	0	
0	0	0	0	0	0	511	560	506	0	0	
1	0	0	0	0	0	503	560	506	0	0	
2	0	0	0	0	1	496	560	506	0	0	
3	0	0	0	0	0	505	560	506	0	0	
4	0	0	0	0	0	512	560	506	0	0	
5	0	0	0	0	0	501	560	505	0	0	
6	0	0	0	0	0	497	560	505	0	0	
7	0	0	0	0	0	507	561	506	0	0	
8	0	0	0	0	0	520	561	506	0	0	
9	0	0	0	0	0	519	561	506	0	0	
10	0	0	0	0	1	514	561	506	0	0	
11	0	0	0	0	0	513	561	506	0	0	
12	0	0	0	0	0	512	560	505	0	0	
13	0	0	0	0	0	503	562	506	0	0	
14	0	0	0	0	0	497	561	506	0	0	
15	0	0	0	0	0	507	561	506	0	0	
0	0	0	0	0	0	517	560	506	0	0	
1	0	0	0	0	0	517	562	506	0	0	
2	0	0	0	0	0	502	560	506	0	0	
3	0	0	0	0	0	492	561	506	0	0	
4	0	0	0	0	0	515	560	506	0	0	
5	0	0	0	0	0	524	561	506	0	0	
6	0	0	0	0	0	532	560	505	0	0	
7	0	0	0	0	0	517	561	506	0	0	
8	0	0	0	0	0	502	561	506	0	0	
9	0	0	0	0	0	511	562	506	0	0	
10	0	0	0	0	0	513	561	507	0	0	
11	0	0	0	0	0	514	562	506	0	0	
12	0	0	0	0	0	518	561	506	0	0	
13	0	0	0	0	0	513	563	506	0	0	
14	0	0	0	0	0	502	562	506	0	0	
15	0	0	0	0	0	502	563	505	0	0	
0	0	0	0	0	0	501	563	506	0	0	
1	0	0	0	0	0	503	563	506	0	0	
2	0	0	0	0	0	504	563	506	0	0	
3	0	0	0	0	0	490	563	506	0	0	
4	0	0	0	0	0	462	564	505	0	0	
5	0	0	0	0	0	459	563	505	0	0	
6	0	0	0	0	0	499	564	506	0	0	
7	0	0	0	0	0	467	563	506	0	0	
8	0	0	0	0	0	509	563	506	0	0	
9	0	0	0	0	0	531	563	506	0	0	
10	0	0	0	0	1	571	561	506	0	0	
11	0	0	0	0	0	613	560	506	0	0	
12	0	0	0	0	0	610	561	506	0	0	
13	0	0	0	0	0	568	561	506	0	0	
14	0	0	0	0	0	527	563	505	0	0	
15	0	0	0	0	0	507	563	506	0	0	
0	0	0	0	0	0	519	564	506	0	0	
1	0	0	0	0	0	514	563	507	0	0	
2	0	0	0	0	1	502	563	506	0	0	
3	0	0	0	0	0	489	563	506	0	0	
4	0	0	0	0	0	496	563	506	0	0	
5	0	0	0	0	0	496	564	506	0	0	
6	0	0	0	0	0	491	564	506	0	0	
7	0	0	0	0	0	486	563	506	0	0	
8	0	0	0	0	0	487	563	505	0	0	
9	0	0	0	0	0	487	563	505	0	0	
10	0	0	0	0	1	490	562	506	0	0	
11	0	0	0	0	0	495	563	506	0	0	
12	0	0	0	0	0	497	561	506	0	0	
13	0	0	0	0	0	497	560	506	0	0	
14	0	0	0	0	0	486	561	506	0	0	
15	0	0	0	0	0	508	560	506	0	0	
0	0	0	0	0	0	516	560	506	0	0	
1	0	0	0	0	0	518	560	506	0	0	
2	0	0	0	0	1	504	560	506	0	0	
3	0	0	0	0	0	513	560	505	0	0	
4	0	0	0	0	0	508	560	506	0	0	
5	0	0	0	0	0	515	560	506	0	0	
6	0	0	0	0	0	525	562	506	0	0	
7	0	0	0	0	0	520	561	506	0	0	
8	0	0	0	0	0	512	561	506	0	0	
9	0	0	0	0	0	519	563	506	0	0	
10	0	0	0	0	1	520	563	507	0	0	
11	0	0	0	0	0	527	562	506	0	0	
12	0	0	0	0	0	512	563	505	0	0	
13	0	0	0	0	0	500	564	506	0	0	
14	0	0	0	0	0	497	565	506	0	0	
15	0	0	0	0	0	504	565	506	0	0	
0	0	0	0	0	0	508	564	506	0	0	
1	0	0	0	0	0	502	566	506	0	0	
2	0	0	0	0	1	490	563	506	0	0	
3	0	0	0	0	0	503	563	505	0	0	
4	0	0	0	0	0	516	563	506	0	0	
5	0	0	0	0	0	516	563	506	0	0	
6	0	0	0	0	0	519	563	505	0	0	
7	0	0	0	0	0	520	563	505	0	0	
8	0	0	0	0	0	516	563	506	0	0	
9	0	0	0	0	0	520	561	506	0	0	
10	0	0	0	0	1	522	563	506	0	0	
11	0	0	0	0	0	510	564	506	0	0	
12	0	0	0	0	0	495	563	505	0	0	
13	0	0	0	0	0	496	561	506	0	0	
14	0	0	0	0	0	497	561	507	0	0	
15	0	0	0	0	0	543	560	505	0	0	
0	0	0	0	0	0	524	561	506	0	0	
1	0	0	0	0	0	504	560	506	0	0	
2	0	0	0	0	1	501	560	506	0	0	
3	0	0	0	0	0	510	561	506	0	0	
4	0	0	0	0	0	513	561	506	0	0	
5	0	0	0	0	0	492	562	505	0	0	
6	0	0	0	0	0	501	561	505	0	0	
7	0	0	0	0	0	523	562	506	0	0	
8	0	0	0	0	0	530	561	506	0	0	
9	0	0	0	0	0	524	562	506	0	0	
10	0	0	0	0	1	529	561	505	0	0	
11	0	0	0	0	0	515	561	505	0	0	
12	0	0	0	0	0	508	561	506	0	0	
13	0	0	0	0	0	494	561	506	0	0	
14	0	0	0	0	0	494	562	506	0	0	
15	0	0	0	0	0	495	561	505	0	0	
0	0	0	0	0	0	504	562	506	0	0	
1	0	0	0	0	0	503	561	506	0	0	
2	0	0	0	0	1	519	561	506	0	0	
3	0	0	0	0	0	524	560	506	0	0	
4	0	0	0	0	0	515	560	505	0	0	
5	0	0	0	0	0	500	561	506	0	0	
6	0	0	0	0	0	490	560	506	0	0	
7	0	0	0	0	0	496	561	506	0	0	
8	0	0	0	0	0	506	560	506	0	0	
9	0	0	0	0	0	503	560	505	0	0	
10	0	0	0	0	1	527	560	505	0	0	
11	0	0	0	0	0	551	559	506	0	0	
12	0	0	0	0	0	531	559	506	0	0	
13	0	0	0	0	0	512	560	506	0	0	
14	0	0	0	0	0	508	561	505	0	0	
15	0	0	0	0	0	508	560	505	0	0	
0	0	0	0	0	0	513	561	506	0	0	
1	0	0	0	0	0	498	562	506	0	0	
2	0	0	0	0	1	499	561	506	0	0	
3	0	0	0	0	0	496	561	506	0	0	
4	0	0	0	0	0	498	561	506	0	0	
5	0	0	0	0	0	508	561	506	0	0	
6	0	0	0	0	0	520	560	506	0	0	
7	0	0	0	0	0	522	561	506	0	0	
8	0	0	0	0	0	507	560	505	0	0	
9	0	0	0	0	0	479	561	505	0	0	
10	0	0	0	0	1	461	561	506	0	0	
11	0	0	0	0	0	457	562	506	0	0	
12	0	0	0	0	0	475	562	506	0	0	
13	0	0	0	0	0	535	561	505	0	0	
14	0	0	0	0	0	592	559	506	0	0	
15	0	0	0	0	0	575	560	506	0	0	
0	0	0	0	0	0	548	560	506	0	0	
1	0	0	0	0	0	547	561	507	0	0	
2	0	0	0	0	1	552	560	505	0	0	
3	0	0	0	0	0	543	560	506	0	0	
4	0	0	0	0	0	515	560	506	0	0	
5	0	0	0	0	0	507	560	506	0	0	
6	0	0	0	0	0	503	560	506	0	0	
7	0	0	0	0	0	491	561	506	0	0	
8	0	0	0	0	0	480	561	506	0	0	
9	0	0	0	0	0	475	560	506	0	0	
10	0	0	0	0	1	481	560	506	0	0	
11	0	0	0	0	0	491	560	506	0	0	
12	0	0	0	0	0	501	559	505	0	0	
13	0	0	0	0	0	498	560	505	0	0	
14	0	0	0	0	0	509	560	506	0	0	
15	0	0	0	0	0	529	560	506	0	0	
0	0	0	0	0	0	539	560	506	0	0	
1	0	0	0	0	0	500	561	506	0	0	
2	0	0	0	0	1	496	561	506	0	0	
3	0	0	0	0	0	498	562	506	0	0	
4	0	0	0	0	0	496	561	506	0	0	
5	0	0	0	0	0	499	561	506	0	0	
6	0	0	0	0	0	507	562	506	0	0	
7	0	0	0	0	0	503	562	505	0	0	
8	0	0	0	0	0	509	562	506	0	0	
9	0	0	0	0	0	523	560	506	0	0	
10	0	0	0	0	1	539	562	507	0	0	
11	0	0	0	0	0	519	561	506	0	0	
12	0	0	0	0	0	509	563	506	0	0	
13	0	0	0	0	0	505	561	506	0	0	
14	0	0	0	0	0	508	562	506	0	0	
15	0	0	0	0	0	506	563	506	0	0	
0	0	0	0	0	0	484	563	506	0	0	
1	0	0	0	0	0	486	563	506	0	0	
2	0	0	0	0	1	520	562	505	0	0	
3	0	0	0	0	0	538	563	506	0	0	
4	0	0	0	0	0	525	561	506	0	0	
5	0	0	0	0	0	514	562	505	0	0	
6	0	0	0	0	0	527	563	506	0	0	
7	0	0	0	0	0	508	561	506	0	0	
8	0	0	0	0	0	491	564	506	0	0	
9	0	0	0	0	0	496	563	506	0	0	
10	0	0	0	0	1	502	563	506	0	0	
11	0	0	0	0	0	499	563	506	0	0	
12	0	0	0	0	0	508	564	506	0	0	
13	0	0	0	0	0	507	563	506	0	0	
14	0	0	0	0	0	510	566	505	0	0	
15	0	0	0	0	0	529	563	506	0	0	
0	0	0	0	0	0	500	565	506	0	0	
1	0	0	0	0	0	509	563	505	0	0	
2	0	0	0	0	1	526	565	506	0	0	
3	0	0	0	0	0	513	564	506	0	0	
4	0	0	0	0	0	503	565	506	0	0	
5	0	0	0	0	0	504	566	506	0	0	
6	0	0	0	0	0	520	563	506	0	0	
7	0	0	0	0	0	526	564	506	0	0	
8	0	0	0	0	0	523	564	506	0	0	
9	0	0	0	0	0	510	564	507	0	0	
10	0	0	0	0	1	506	564	506	0	0	
11	0	0	0	0	0	508	564	506	0	0	
12	0	0	0	0	0	508	566	506	0	0	
13	0	0	0	0	0	489	564	506	0	0	
14	0	0	0	0	0	492	565	506	0	0	
15	0	0	0	0	0	499	564	506	0	0	
0	0	0	0	0	0	492	564	506	0	0	
1	0	0	0	0	0	478	564	506	0	0	
2	0	0	0	0	1	497	564	506	0	0	
3	0	0	0	0	0	527	563	506	0	0	
4	0	0	0	0	0	540	563	506	0	0	
5	0	0	0	0	0	542	563	505	0	0	
6	0	0	0	0	0	553	563	506	0	0	
7	0	0	0	0	0	576	562	506	0	0	
8	0	0	0	0	0	539	563	506	0	0	
9	0	0	0	0	0	505	562	506	0	0	
10	0	0	0	0	1	499	563	506	0	0	
11	0	0	0	0	0	488	563	507	0	0	
12	0	0	0	0	0	469	563	506	0	0	
13	0	0	0	0	0	473	563	506	0	0	
14	0	0	0	0	0	489	563	506	0	0	
15	0	0	0	0	0	459	564	506	0	0	
0	0	0	0	0	0	457	564	506	0	0	
1	0	0	0	0	0	535	562	506	0	0	
