# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-20", "time": "20:8:56.698", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "RAW", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	0	491	0	492	0	0	
12	0	0	0	0	0	503	0	510	0	0	
13	0	0	0	0	1	505	0	513	0	0	
14	0	0	0	0	0	512	0	516	0	0	
15	0	0	0	0	0	523	0	531	0	0	
0	0	0	0	0	0	531	0	527	0	0	
1	0	0	0	0	0	532	0	543	0	0	
2	0	0	0	0	0	510	0	536	0	0	
3	0	0	0	0	0	499	0	527	0	0	
4	0	0	0	0	0	487	0	526	0	0	
5	0	0	0	0	1	480	0	520	0	0	
6	0	0	0	0	0	492	0	523	0	0	
7	0	0	0	0	0	492	0	496	0	0	
8	0	0	0	0	0	511	0	500	0	0	
9	0	0	0	0	0	523	0	517	0	0	
10	0	0	0	0	0	518	0	518	0	0	
11	0	0	0	0	0	514	0	510	0	0	
12	0	0	0	0	0	511	0	494	0	0	
13	0	0	0	0	1	504	0	481	0	0	
14	0	0	0	0	0	507	0	497	0	0	
15	0	0	0	0	0	504	0	507	0	0	
0	0	0	0	0	0	511	0	516	0	0	
1	0	0	0	0	0	509	0	506	0	0	
2	0	0	0	0	0	504	0	497	0	0	
3	0	0	0	0	0	513	0	494	0	0	
4	0	0	0	0	0	525	0	526	0	0	
5	0	0	0	0	1	529	0	542	0	0	
6	0	0	0	0	0	527	0	544	0	0	
7	0	0	0	0	0	521	0	533	0	0	
8	0	0	0	0	0	519	0	529	0	0	
9	0	0	0	0	0	518	0	524	0	0	
10	0	0	0	0	0	515	0	524	0	0	
11	0	0	0	0	0	504	0	512	0	0	
12	0	0	0	0	0	504	0	499	0	0	
13	0	0	0	0	1	503	0	503	0	0	
14	0	0	0	0	0	503	0	508	0	0	
15	0	0	0	0	0	497	0	505	0	0	
0	0	0	0	0	0	497	0	503	0	0	
1	0	0	0	0	0	497	0	505	0	0	
2	0	0	0	0	0	497	0	513	0	0	
3	0	0	0	0	0	503	0	503	0	0	
4	0	0	0	0	0	495	0	497	0	0	
5	0	0	0	0	1	499	0	504	0	0	
6	0	0	0	0	0	507	0	515	0	0	
7	0	0	0	0	0	508	0	524	0	0	
8	0	0	0	0	0	513	0	533	0	0	
9	0	0	0	0	0	516	0	531	0	0	
10	0	0	0	0	0	515	0	528	0	0	
11	0	0	0	0	0	518	0	538	0	0	
12	0	0	0	0	0	524	0	536	0	0	
13	0	0	0	0	1	517	0	527	0	0	
14	0	0	0	0	0	517	0	524	0	0	
15	0	0	0	0	0	505	0	517	0	0	
0	0	0	0	0	0	502	0	513	0	0	
1	0	0	0	0	0	500	0	503	0	0	
2	0	0	0	0	0	508	0	508	0	0	
3	0	0	0	0	0	497	0	503	0	0	
4	0	0	0	0	0	492	0	491	0	0	
5	0	0	0	0	1	491	0	504	0	0	
6	0	0	0	0	0	492	0	487	0	0	
7	0	0	0	0	0	494	0	492	0	0	
8	0	0	0	0	0	503	0	508	0	0	
9	0	0	0	0	0	502	0	516	0	0	
10	0	0	0	0	0	505	0	518	0	0	
11	0	0	0	0	0	509	0	516	0	0	
12	0	0	0	0	0	514	0	520	0	0	
13	0	0	0	0	1	516	0	521	0	0	
14	0	0	0	0	0	516	0	522	0	0	
15	0	0	0	0	0	516	0	521	0	0	
0	0	0	0	0	0	518	0	522	0	0	
1	0	0	0	0	0	520	0	517	0	0	
2	0	0	0	0	0	514	0	511	0	0	
3	0	0	0	0	0	508	0	501	0	0	
4	0	0	0	0	0	508	0	504	0	0	
5	0	0	0	0	1	510	0	513	0	0	
6	0	0	0	0	0	503	0	499	0	0	
7	0	0	0	0	0	496	0	494	0	0	
8	0	0	0	0	0	498	0	489	0	0	
9	0	0	0	0	0	496	0	495	0	0	
10	0	0	0	0	0	497	0	497	0	0	
11	0	0	0	0	0	496	0	497	0	0	
12	0	0	0	0	0	498	0	506	0	0	
13	0	0	0	0	1	495	0	502	0	0	
14	0	0	0	0	0	503	0	503	0	0	
15	0	0	0	0	0	516	0	514	0	0	
0	0	0	0	0	0	511	0	534	0	0	
1	0	0	0	0	0	513	0	539	0	0	
2	0	0	0	0	0	514	0	536	0	0	
3	0	0	0	0	0	513	0	531	0	0	
4	0	0	0	0	0	515	0	538	0	0	
5	0	0	0	0	1	520	0	533	0	0	
6	0	0	0	0	0	521	0	531	0	0	
7	0	0	0	0	0	513	0	522	0	0	
8	0	0	0	0	0	504	0	513	0	0	
9	0	0	0	0	0	495	0	502	0	0	
10	0	0	0	0	0	492	0	499	0	0	
11	0	0	0	0	0	487	0	492	0	0	
12	0	0	0	0	0	488	0	497	0	0	
13	0	0	0	0	1	488	0	499	0	0	
14	0	0	0	0	0	488	0	496	0	0	
15	0	0	0	0	0	491	0	492	0	0	
0	0	0	0	0	0	495	0	498	0	0	
1	0	0	0	0	0	502	0	503	0	0	
2	0	0	0	0	0	508	0	511	0	0	
3	0	0	0	0	0	512	0	514	0	0	
4	0	0	0	0	0	516	0	524	0	0	
5	0	0	0	0	0	519	0	527	0	0	
6	0	0	0	0	0	520	0	527	0	0	
7	0	0	0	0	0	520	0	524	0	0	
8	0	0	0	0	0	522	0	527	0	0	
9	0	0	0	0	0	520	0	527	0	0	
10	0	0	0	0	0	520	0	520	0	0	
11	0	0	0	0	0	513	0	512	0	0	
12	0	0	0	0	0	510	0	503	0	0	
13	0	0	0	0	0	505	0	504	0	0	
14	0	0	0	0	0	499	0	500	0	0	
15	0	0	0	0	0	497	0	493	0	0	
0	0	0	0	0	0	499	0	487	0	0	
1	0	0	0	0	0	499	0	487	0	0	
2	0	0	0	0	0	495	0	490	0	0	
3	0	0	0	0	0	500	0	492	0	0	
4	0	0	0	0	0	505	0	509	0	0	
5	0	0	0	0	1	511	0	514	0	0	
6	0	0	0	0	0	518	0	549	0	0	
7	0	0	0	0	0	524	0	553	0	0	
8	0	0	0	0	0	517	0	543	0	0	
9	0	0	0	0	0	511	0	524	0	0	
10	0	0	0	0	0	510	0	515	0	0	
11	0	0	0	0	0	510	0	521	0	0	
12	0	0	0	0	0	512	0	522	0	0	
13	0	0	0	0	1	513	0	516	0	0	
14	0	0	0	0	0	508	0	509	0	0	
15	0	0	0	0	0	502	0	503	0	0	
0	0	0	0	0	0	501	0	502	0	0	
1	0	0	0	0	0	500	0	501	0	0	
2	0	0	0	0	0	498	0	498	0	0	
3	0	0	0	0	0	492	0	497	0	0	
4	0	0	0	0	0	495	0	500	0	0	
5	0	0	0	0	1	497	0	502	0	0	
6	0	0	0	0	0	499	0	500	0	0	
7	0	0	0	0	0	500	0	500	0	0	
8	0	0	0	0	0	501	0	502	0	0	
9	0	0	0	0	0	500	0	509	0	0	
10	0	0	0	0	0	507	0	515	0	0	
11	0	0	0	0	0	510	0	520	0	0	
12	0	0	0	0	0	514	0	524	0	0	
13	0	0	0	0	1	514	0	525	0	0	
14	0	0	0	0	0	515	0	530	0	0	
15	0	0	0	0	0	511	0	528	0	0	
0	0	0	0	0	0	512	0	536	0	0	
1	0	0	0	0	0	508	0	523	0	0	
2	0	0	0	0	0	508	0	517	0	0	
3	0	0	0	0	0	513	0	519	0	0	
4	0	0	0	0	0	504	0	508	0	0	
5	0	0	0	0	1	504	0	505	0	0	
6	0	0	0	0	0	503	0	511	0	0	
7	0	0	0	0	0	501	0	505	0	0	
8	0	0	0	0	0	498	0	504	0	0	
9	0	0	0	0	0	496	0	503	0	0	
10	0	0	0	0	0	496	0	498	0	0	
11	0	0	0	0	0	499	0	497	0	0	
12	0	0	0	0	0	498	0	502	0	0	
13	0	0	0	0	1	500	0	508	0	0	
14	0	0	0	0	0	503	0	513	0	0	
15	0	0	0	0	0	505	0	521	0	0	
0	0	0	0	0	0	505	0	524	0	0	
1	0	0	0	0	0	508	0	524	0	0	
2	0	0	0	0	0	511	0	525	0	0	
3	0	0	0	0	0	506	0	524	0	0	
4	0	0	0	0	0	508	0	530	0	0	
5	0	0	0	0	1	508	0	528	0	0	
6	0	0	0	0	0	504	0	519	0	0	
7	0	0	0	0	0	502	0	514	0	0	
8	0	0	0	0	0	505	0	512	0	0	
9	0	0	0	0	0	507	0	507	0	0	
10	0	0	0	0	0	505	0	503	0	0	
11	0	0	0	0	0	507	0	501	0	0	
12	0	0	0	0	0	507	0	499	0	0	
13	0	0	0	0	1	505	0	497	0	0	
14	0	0	0	0	0	502	0	499	0	0	
15	0	0	0	0	0	501	0	502	0	0	
0	0	0	0	0	0	506	0	506	0	0	
1	0	0	0	0	0	511	0	510	0	0	
2	0	0	0	0	0	509	0	514	0	0	
3	0	0	0	0	0	513	0	522	0	0	
4	0	0	0	0	0	513	0	524	0	0	
5	0	0	0	0	1	515	0	521	0	0	
6	0	0	0	0	0	525	0	540	0	0	
7	0	0	0	0	0	524	0	540	0	0	
8	0	0	0	0	0	517	0	542	0	0	
9	0	0	0	0	0	511	0	538	0	0	
10	0	0	0	0	0	510	0	521	0	0	
11	0	0	0	0	0	508	0	513	0	0	
12	0	0	0	0	0	506	0	510	0	0	
13	0	0	0	0	1	503	0	500	0	0	
14	0	0	0	0	0	499	0	499	0	0	
15	0	0	0	0	0	497	0	499	0	0	
0	0	0	0	0	0	496	0	496	0	0	
1	0	0	0	0	0	499	0	498	0	0	
2	0	0	0	0	0	500	0	501	0	0	
3	0	0	0	0	0	499	0	499	0	0	
4	0	0	0	0	0	500	0	504	0	0	
5	0	0	0	0	1	506	0	508	0	0	
6	0	0	0	0	0	507	0	514	0	0	
7	0	0	0	0	0	508	0	517	0	0	
8	0	0	0	0	0	504	0	519	0	0	
9	0	0	0	0	0	512	0	515	0	0	
10	0	0	0	0	0	516	0	514	0	0	
11	0	0	0	0	0	513	0	518	0	0	
12	0	0	0	0	0	512	0	521	0	0	
13	0	0	0	0	1	509	0	524	0	0	
14	0	0	0	0	0	502	0	516	0	0	
15	0	0	0	0	0	503	0	527	0	0	
0	0	0	0	0	0	514	0	519	0	0	
1	0	0	0	0	0	515	0	512	0	0	
2	0	0	0	0	0	507	0	518	0	0	
3	0	0	0	0	0	511	0	513	0	0	
4	0	0	0	0	0	508	0	509	0	0	
5	0	0	0	0	1	500	0	502	0	0	
6	0	0	0	0	0	498	0	507	0	0	
7	0	0	0	0	0	499	0	508	0	0	
8	0	0	0	0	0	499	0	504	0	0	
9	0	0	0	0	0	500	0	503	0	0	
10	0	0	0	0	0	508	0	514	0	0	
11	0	0	0	0	0	508	0	521	0	0	
12	0	0	0	0	0	505	0	520	0	0	
13	0	0	0	0	1	509	0	515	0	0	
14	0	0	0	0	0	509	0	517	0	0	
15	0	0	0	0	0	514	0	526	0	0	
0	0	0	0	0	0	512	0	524	0	0	
1	0	0	0	0	0	514	0	523	0	0	
2	0	0	0	0	0	515	0	522	0	0	
3	0	0	0	0	0	508	0	514	0	0	
4	0	0	0	0	0	509	0	510	0	0	
5	0	0	0	0	1	502	0	497	0	0	
6	0	0	0	0	0	504	0	498	0	0	
7	0	0	0	0	0	505	0	511	0	0	
8	0	0	0	0	0	502	0	505	0	0	
9	0	0	0	0	0	495	0	502	0	0	
10	0	0	0	0	0	495	0	508	0	0	
11	0	0	0	0	0	498	0	503	0	0	
12	0	0	0	0	0	500	0	487	0	0	
13	0	0	0	0	1	503	0	490	0	0	
14	0	0	0	0	0	505	0	509	0	0	
15	0	0	0	0	0	518	0	534	0	0	
0	0	0	0	0	0	519	0	551	0	0	
1	0	0	0	0	0	513	0	558	0	0	
2	0	0	0	0	0	511	0	535	0	0	
3	0	0	0	0	0	508	0	517	0	0	
4	0	0	0	0	0	517	0	531	0	0	
5	0	0	0	0	1	520	0	523	0	0	
6	0	0	0	0	0	508	0	522	0	0	
7	0	0	0	0	0	508	0	510	0	0	
8	0	0	0	0	0	504	0	504	0	0	
9	0	0	0	0	0	501	0	499	0	0	
10	0	0	0	0	0	500	0	499	0	0	
11	0	0	0	0	0	499	0	502	0	0	
12	0	0	0	0	0	500	0	500	0	0	
13	0	0	0	0	1	500	0	501	0	0	
14	0	0	0	0	0	500	0	502	0	0	
15	0	0	0	0	0	499	0	500	0	0	
0	0	0	0	0	0	502	0	504	0	0	
1	0	0	0	0	0	503	0	507	0	0	
2	0	0	0	0	0	504	0	514	0	0	
3	0	0	0	0	0	508	0	519	0	0	
4	0	0	0	0	0	512	0	522	0	0	
5	0	0	0	0	1	511	0	520	0	0	
6	0	0	0	0	0	512	0	520	0	0	
7	0	0	0	0	0	514	0	520	0	0	
8	0	0	0	0	0	513	0	520	0	0	
9	0	0	0	0	0	517	0	535	0	0	
10	0	0	0	0	0	520	0	545	0	0	
11	0	0	0	0	0	515	0	519	0	0	
12	0	0	0	0	0	501	0	513	0	0	
13	0	0	0	0	1	495	0	505	0	0	
14	0	0	0	0	0	492	0	499	0	0	
15	0	0	0	0	0	495	0	500	0	0	
0	0	0	0	0	0	503	0	507	0	0	
1	0	0	0	0	0	509	0	509	0	0	
2	0	0	0	0	0	506	0	505	0	0	
3	0	0	0	0	0	501	0	504	0	0	
4	0	0	0	0	0	502	0	507	0	0	
5	0	0	0	0	1	508	0	511	0	0	
6	0	0	0	0	0	509	0	515	0	0	
7	0	0	0	0	0	512	0	521	0	0	
8	0	0	0	0	0	515	0	523	0	0	
9	0	0	0	0	0	518	0	525	0	0	
10	0	0	0	0	0	515	0	524	0	0	
11	0	0	0	0	0	515	0	523	0	0	
12	0	0	0	0	0	516	0	524	0	0	
13	0	0	0	0	1	515	0	527	0	0	
14	0	0	0	0	0	515	0	517	0	0	
15	0	0	0	0	0	513	0	515	0	0	
0	0	0	0	0	0	509	0	506	0	0	
1	0	0	0	0	0	505	0	498	0	0	
2	0	0	0	0	0	505	0	500	0	0	
3	0	0	0	0	0	510	0	506	0	0	
4	0	0	0	0	0	512	0	510	0	0	
5	0	0	0	0	1	515	0	515	0	0	
6	0	0	0	0	0	517	0	523	0	0	
7	0	0	0	0	0	532	0	526	0	0	
8	0	0	0	0	0	530	0	520	0	0	
9	0	0	0	0	0	506	0	510	0	0	
10	0	0	0	0	0	480	0	504	0	0	
11	0	0	0	0	0	479	0	505	0	0	
12	0	0	0	0	0	482	0	507	0	0	
13	0	0	0	0	1	496	0	542	0	0	
14	0	0	0	0	0	509	0	547	0	0	
15	0	0	0	0	0	507	0	531	0	0	
0	0	0	0	0	0	504	0	528	0	0	
1	0	0	0	0	0	498	0	525	0	0	
2	0	0	0	0	0	499	0	515	0	0	
3	0	0	0	0	0	499	0	502	0	0	
4	0	0	0	0	0	508	0	507	0	0	
5	0	0	0	0	1	505	0	497	0	0	
6	0	0	0	0	0	494	0	499	0	0	
7	0	0	0	0	0	502	0	504	0	0	
8	0	0	0	0	0	497	0	502	0	0	
9	0	0	0	0	0	500	0	510	0	0	
10	0	0	0	0	0	502	0	508	0	0	
11	0	0	0	0	0	502	0	504	0	0	
12	0	0	0	0	0	503	0	505	0	0	
13	0	0	0	0	0	504	0	503	0	0	
14	0	0	0	0	0	504	0	497	0	0	
15	0	0	0	0	0	500	0	507	0	0	
0	0	0	0	0	0	498	0	508	0	0	
1	0	0	0	0	0	503	0	515	0	0	
2	0	0	0	0	0	518	0	527	0	0	
3	0	0	0	0	0	519	0	530	0	0	
4	0	0	0	0	0	529	0	543	0	0	
5	0	0	0	0	0	528	0	533	0	0	
6	0	0	0	0	0	525	0	527	0	0	
7	0	0	0	0	0	519	0	511	0	0	
8	0	0	0	0	0	529	0	514	0	0	
9	0	0	0	0	0	524	0	499	0	0	
10	0	0	0	0	0	510	0	498	0	0	
11	0	0	0	0	0	494	0	503	0	0	
12	0	0	0	0	0	490	0	507	0	0	
13	0	0	0	0	0	489	0	505	0	0	
14	0	0	0	0	0	488	0	498	0	0	
15	0	0	0	0	0	487	0	495	0	0	
0	0	0	0	0	0	489	0	503	0	0	
1	0	0	0	0	0	490	0	508	0	0	
2	0	0	0	0	0	495	0	511	0	0	
3	0	0	0	0	0	495	0	515	0	0	
4	0	0	0	0	0	496	0	519	0	0	
5	0	0	0	0	1	504	0	530	0	0	
6	0	0	0	0	0	511	0	531	0	0	
7	0	0	0	0	0	512	0	521	0	0	
8	0	0	0	0	0	508	0	515	0	0	
9	0	0	0	0	0	496	0	507	0	0	
10	0	0	0	0	0	495	0	508	0	0	
11	0	0	0	0	0	501	0	519	0	0	
12	0	0	0	0	0	502	0	519	0	0	
13	0	0	0	0	1	503	0	496	0	0	
14	0	0	0	0	0	507	0	504	0	0	
15	0	0	0	0	0	510	0	503	0	0	
0	0	0	0	0	0	510	0	494	0	0	
1	0	0	0	0	0	504	0	519	0	0	
2	0	0	0	0	0	506	0	519	0	0	
3	0	0	0	0	0	518	0	518	0	0	
4	0	0	0	0	0	515	0	502	0	0	
5	0	0	0	0	1	499	0	503	0	0	
6	0	0	0	0	0	497	0	511	0	0	
7	0	0	0	0	0	502	0	515	0	0	
8	0	0	0	0	0	504	0	512	0	0	
9	0	0	0	0	0	506	0	517	0	0	
10	0	0	0	0	0	511	0	532	0	0	
11	0	0	0	0	0	506	0	526	0	0	
12	0	0	0	0	0	510	0	527	0	0	
13	0	0	0	0	1	513	0	524	0	0	
14	0	0	0	0	0	513	0	523	0	0	
15	0	0	0	0	0	512	0	517	0	0	
0	0	0	0	0	0	511	0	511	0	0	
1	0	0	0	0	0	508	0	508	0	0	
2	0	0	0	0	0	504	0	504	0	0	
3	0	0	0	0	0	504	0	503	0	0	
4	0	0	0	0	0	506	0	501	0	0	
5	0	0	0	0	1	504	0	499	0	0	
6	0	0	0	0	0	505	0	497	0	0	
7	0	0	0	0	0	502	0	502	0	0	
8	0	0	0	0	0	502	0	499	0	0	
9	0	0	0	0	0	505	0	499	0	0	
10	0	0	0	0	0	504	0	500	0	0	
11	0	0	0	0	0	505	0	508	0	0	
12	0	0	0	0	0	508	0	515	0	0	
13	0	0	0	0	1	511	0	523	0	0	
14	0	0	0	0	0	512	0	535	0	0	
15	0	0	0	0	0	523	0	555	0	0	
0	0	0	0	0	0	520	0	538	0	0	
1	0	0	0	0	0	514	0	522	0	0	
2	0	0	0	0	0	511	0	513	0	0	
3	0	0	0	0	0	508	0	506	0	0	
4	0	0	0	0	0	507	0	508	0	0	
5	0	0	0	0	1	506	0	507	0	0	
6	0	0	0	0	0	506	0	504	0	0	
7	0	0	0	0	0	504	0	503	0	0	
8	0	0	0	0	0	504	0	501	0	0	
9	0	0	0	0	0	505	0	501	0	0	
10	0	0	0	0	0	504	0	504	0	0	
11	0	0	0	0	0	502	0	507	0	0	
12	0	0	0	0	0	497	0	503	0	0	
13	0	0	0	0	1	503	0	489	0	0	
14	0	0	0	0	0	502	0	497	0	0	
15	0	0	0	0	0	515	0	516	0	0	
0	0	0	0	0	0	520	0	537	0	0	
1	0	0	0	0	0	509	0	533	0	0	
2	0	0	0	0	0	503	0	520	0	0	
3	0	0	0	0	0	505	0	518	0	0	
4	0	0	0	0	0	510	0	512	0	0	
5	0	0	0	0	1	510	0	512	0	0	
6	0	0	0	0	0	508	0	515	0	0	
7	0	0	0	0	0	508	0	515	0	0	
8	0	0	0	0	0	508	0	518	0	0	
9	0	0	0	0	0	504	0	514	0	0	
10	0	0	0	0	0	503	0	513	0	0	
11	0	0	0	0	0	501	0	506	0	0	
12	0	0	0	0	0	501	0	499	0	0	
13	0	0	0	0	1	495	0	497	0	0	
14	0	0	0	0	0	496	0	499	0	0	
15	0	0	0	0	0	497	0	491	0	0	
0	0	0	0	0	0	504	0	504	0	0	
1	0	0	0	0	0	502	0	519	0	0	
2	0	0	0	0	0	507	0	514	0	0	
3	0	0	0	0	0	504	0	523	0	0	
4	0	0	0	0	0	503	0	499	0	0	
5	0	0	0	0	1	514	0	521	0	0	
6	0	0	0	0	0	520	0	535	0	0	
7	0	0	0	0	0	520	0	523	0	0	
8	0	0	0	0	0	512	0	527	0	0	
9	0	0	0	0	0	505	0	520	0	0	
10	0	0	0	0	0	503	0	514	0	0	
11	0	0	0	0	0	503	0	512	0	0	
12	0	0	0	0	0	508	0	520	0	0	
13	0	0	0	0	1	509	0	513	0	0	
14	0	0	0	0	0	508	0	505	0	0	
15	0	0	0	0	0	504	0	504	0	0	
0	0	0	0	0	0	497	0	503	0	0	
1	0	0	0	0	0	499	0	505	0	0	
2	0	0	0	0	0	502	0	498	0	0	
3	0	0	0	0	0	505	0	496	0	0	
4	0	0	0	0	0	516	0	519	0	0	
5	0	0	0	0	0	508	0	509	0	0	
6	0	0	0	0	0	502	0	508	0	0	
7	0	0	0	0	0	511	0	526	0	0	
8	0	0	0	0	0	508	0	526	0	0	
9	0	0	0	0	0	508	0	521	0	0	
10	0	0	0	0	0	510	0	526	0	0	
11	0	0	0	0	0	508	0	521	0	0	
12	0	0	0	0	0	508	0	521	0	0	
13	0	0	0	0	1	507	0	520	0	0	
14	0	0	0	0	0	508	0	515	0	0	
15	0	0	0	0	0	507	0	510	0	0	
0	0	0	0	0	0	505	0	509	0	0	
1	0	0	0	0	0	505	0	504	0	0	
2	0	0	0	0	0	507	0	504	0	0	
3	0	0	0	0	0	510	0	509	0	0	
4	0	0	0	0	0	508	0	510	0	0	
5	0	0	0	0	1	504	0	513	0	0	
6	0	0	0	0	0	501	0	514	0	0	
7	0	0	0	0	0	500	0	508	0	0	
8	0	0	0	0	0	508	0	513	0	0	
9	0	0	0	0	0	515	0	515	0	0	
10	0	0	0	0	0	511	0	508	0	0	
11	0	0	0	0	0	499	0	499	0	0	
12	0	0	0	0	0	500	0	513	0	0	
13	0	0	0	0	1	504	0	525	0	0	
14	0	0	0	0	0	503	0	528	0	0	
15	0	0	0	0	0	508	0	526	0	0	
0	0	0	0	0	0	510	0	519	0	0	
1	0	0	0	0	0	510	0	519	0	0	
2	0	0	0	0	0	513	0	511	0	0	
3	0	0	0	0	0	518	0	520	0	0	
4	0	0	0	0	0	513	0	513	0	0	
5	0	0	0	0	1	512	0	508	0	0	
6	0	0	0	0	0	510	0	507	0	0	
7	0	0	0	0	0	507	0	500	0	0	
8	0	0	0	0	0	504	0	496	0	0	
9	0	0	0	0	0	503	0	488	0	0	
10	0	0	0	0	0	503	0	487	0	0	
11	0	0	0	0	0	499	0	492	0	0	
12	0	0	0	0	0	500	0	500	0	0	
13	0	0	0	0	1	508	0	515	0	0	
14	0	0	0	0	0	521	0	538	0	0	
15	0	0	0	0	0	567	0	566	0	0	
0	0	0	0	0	0	618	1	572	0	0	
1	0	0	0	0	0	618	1	537	0	0	
2	0	0	0	0	0	598	1	523	0	0	
3	0	0	0	0	0	578	0	514	0	0	
4	0	0	0	0	0	559	0	504	0	0	
5	0	0	0	0	1	553	0	503	0	0	
6	0	0	0	0	0	547	0	505	0	0	
7	0	0	0	0	0	560	0	499	0	0	
8	0	0	0	0	0	565	0	504	0	0	
9	0	0	0	0	0	578	0	501	0	0	
10	0	0	0	0	0	585	0	501	0	0	
11	0	0	0	0	0	590	0	516	0	0	
12	0	0	0	0	0	588	0	513	0	0	
13	0	0	0	0	1	564	0	516	0	0	
14	0	0	0	0	0	545	0	503	0	0	
15	0	0	0	0	0	525	0	495	0	0	
0	0	0	0	0	0	516	0	502	0	0	
1	0	0	0	0	0	528	0	513	0	0	
2	0	0	0	0	0	530	0	511	0	0	
3	0	0	0	0	0	527	0	514	0	0	
4	0	0	0	0	0	519	0	519	0	0	
5	0	0	0	0	1	504	0	523	0	0	
6	0	0	0	0	0	494	0	516	0	0	
7	0	0	0	0	0	487	0	517	0	0	
8	0	0	0	0	0	482	0	519	0	0	
9	0	0	0	0	0	476	0	512	0	0	
10	0	0	0	0	0	487	0	517	0	0	
11	0	0	0	0	0	478	0	516	0	0	
12	0	0	0	0	0	471	0	510	0	0	
13	0	0	0	0	1	466	0	514	0	0	
14	0	0	0	0	0	464	0	499	0	0	
15	0	0	0	0	0	462	0	495	0	0	
0	0	0	0	0	0	458	0	499	0	0	
1	0	0	0	0	0	460	0	502	0	0	
2	0	0	0	0	0	471	0	519	0	0	
3	0	0	0	0	0	470	0	518	0	0	
4	0	0	0	0	0	463	0	518	0	0	
5	0	0	0	0	1	462	0	514	0	0	
6	0	0	0	0	0	463	0	512	0	0	
7	0	0	0	0	0	465	0	518	0	0	
8	0	0	0	0	0	466	0	517	0	0	
9	0	0	0	0	0	478	0	515	0	0	
10	0	0	0	0	0	486	0	521	0	0	
11	0	0	0	0	0	484	0	527	0	0	
12	0	0	0	0	0	481	0	525	0	0	
13	0	0	0	0	1	474	0	513	0	0	
14	0	0	0	0	0	480	0	518	0	0	
15	0	0	0	0	0	487	0	519	0	0	
0	0	0	0	0	0	485	0	511	0	0	
1	0	0	0	0	0	489	0	514	0	0	
2	0	0	0	0	0	483	0	504	0	0	
3	0	0	0	0	0	483	0	504	0	0	
4	0	0	0	0	0	488	0	504	0	0	
5	0	0	0	0	0	494	0	514	0	0	
6	0	0	0	0	0	490	0	512	0	0	
7	0	0	0	0	0	486	0	496	0	0	
8	0	0	0	0	0	486	0	496	0	0	
9	0	0	0	0	0	489	0	518	0	0	
10	0	0	0	0	0	496	0	517	0	0	
11	0	0	0	0	0	495	0	514	0	0	
12	0	0	0	0	0	492	0	518	0	0	
13	0	0	0	0	0	496	0	518	0	0	
14	0	0	0	0	0	496	0	519	0	0	
15	0	0	0	0	0	499	0	522	0	0	
0	0	0	0	0	0	496	0	520	0	0	
1	0	0	0	0	0	498	0	518	0	0	
2	0	0	0	0	0	496	0	515	0	0	
3	0	0	0	0	0	492	0	511	0	0	
4	0	0	0	0	0	494	0	518	0	0	
5	0	0	0	0	0	493	0	514	0	0	
6	0	0	0	0	0	491	0	508	0	0	
7	0	0	0	0	0	492	0	506	0	0	
8	0	0	0	0	0	491	0	503	0	0	
9	0	0	0	0	0	490	0	506	0	0	
10	0	0	0	0	0	490	0	508	0	0	
11	0	0	0	0	0	492	0	507	0	0	
12	0	0	0	0	0	494	0	511	0	0	
13	0	0	0	0	1	496	0	511	0	0	
14	0	0	0	0	0	497	0	514	0	0	
15	0	0	0	0	0	499	0	517	0	0	
0	0	0	0	0	0	504	0	520	0	0	
1	0	0	0	0	0	504	0	523	0	0	
2	0	0	0	0	0	506	0	521	0	0	
3	0	0	0	0	0	511	0	527	0	0	
4	0	0	0	0	0	504	0	523	0	0	
5	0	0	0	0	1	510	0	512	0	0	
6	0	0	0	0	0	508	0	515	0	0	
7	0	0	0	0	0	507	0	515	0	0	
8	0	0	0	0	0	503	0	513	0	0	
9	0	0	0	0	0	502	0	510	0	0	
10	0	0	0	0	0	499	0	509	0	0	
11	0	0	0	0	0	500	0	509	0	0	
12	0	0	0	0	0	501	0	505	0	0	
13	0	0	0	0	1	502	0	508	0	0	
14	0	0	0	0	0	500	0	506	0	0	
15	0	0	0	0	0	499	0	507	0	0	
0	0	0	0	0	0	502	0	507	0	0	
1	0	0	0	0	0	501	0	515	0	0	
2	0	0	0	0	0	504	0	515	0	0	
3	0	0	0	0	0	509	0	521	0	0	
4	0	0	0	0	0	506	0	519	0	0	
5	0	0	0	0	1	503	0	520	0	0	
6	0	0	0	0	0	504	0	519	0	0	
7	0	0	0	0	0	507	0	510	0	0	
8	0	0	0	0	0	512	0	524	0	0	
