# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-20", "time": "20:14:46.271", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "RAW", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	503	0	519	0	0	
1	0	0	0	0	1	506	0	517	0	0	
2	0	0	0	0	4	499	0	527	0	0	
3	0	0	0	0	0	512	0	512	0	0	
4	0	0	0	0	0	513	0	498	0	0	
5	0	0	0	0	0	510	0	491	0	0	
6	0	0	0	0	0	513	0	513	0	0	
7	0	0	0	0	0	515	0	527	0	0	
8	0	0	0	0	0	520	1	522	0	0	
9	0	0	0	0	0	514	0	508	0	0	
10	0	0	0	0	4	516	0	516	0	0	
11	0	0	0	0	0	522	0	529	0	0	
12	0	0	0	0	0	513	0	548	0	0	
13	0	0	0	0	0	501	0	542	0	0	
14	0	0	0	0	0	491	0	515	0	0	
15	0	0	0	0	0	486	0	505	0	0	
0	0	0	0	0	0	490	0	499	0	0	
1	0	0	0	0	0	496	0	499	0	0	
2	0	0	0	0	4	510	0	505	0	0	
3	0	0	0	0	0	521	0	510	0	0	
4	0	0	0	0	0	505	0	499	0	0	
5	0	0	0	0	0	494	0	498	0	0	
6	0	0	0	0	0	499	0	498	0	0	
7	0	0	0	0	0	504	0	505	0	0	
8	0	0	0	0	0	512	1	523	0	0	
9	0	0	0	0	1	515	0	532	0	0	
10	0	0	0	0	4	510	0	542	0	0	
11	0	0	0	0	0	509	0	530	0	0	
12	0	0	0	0	0	515	0	520	0	0	
13	0	0	0	0	0	510	0	514	0	0	
14	0	0	0	0	0	522	0	529	0	0	
15	0	0	0	0	0	519	0	508	0	0	
0	0	0	0	0	0	503	0	481	0	0	
1	0	0	0	0	0	489	0	478	0	0	
2	0	0	0	0	4	486	0	479	0	0	
3	0	0	0	0	0	492	0	487	0	0	
4	0	0	0	0	0	507	0	508	0	0	
5	0	0	0	0	0	512	0	510	0	0	
6	0	0	0	0	0	506	0	543	0	0	
7	0	0	0	0	0	504	0	564	0	0	
8	0	0	0	0	0	501	0	562	0	0	
9	0	0	0	0	0	499	0	535	0	0	
10	0	0	0	0	4	505	0	511	0	0	
11	0	0	0	0	0	509	0	502	0	0	
12	0	0	0	0	0	505	0	497	0	0	
13	0	0	0	0	0	507	0	513	0	0	
14	0	0	0	0	0	510	0	498	0	0	
15	0	0	0	0	0	514	0	495	0	0	
0	0	0	0	0	0	523	1	503	0	0	
1	0	0	0	0	0	519	0	516	0	0	
2	0	0	0	0	4	515	0	525	0	0	
3	0	0	0	0	0	511	0	535	0	0	
4	0	0	0	0	0	505	0	524	0	0	
5	0	0	0	0	0	500	0	526	0	0	
6	0	0	0	0	0	496	0	532	0	0	
7	0	0	0	0	0	490	0	516	0	0	
8	0	0	0	0	0	505	0	492	0	0	
9	0	0	0	0	1	513	0	491	0	0	
10	0	0	0	0	4	509	0	491	0	0	
11	0	0	0	0	0	500	0	485	0	0	
12	0	0	0	0	0	484	0	504	0	0	
13	0	0	0	0	0	503	0	516	0	0	
14	0	0	0	0	0	508	0	515	0	0	
15	0	0	0	0	0	510	0	515	0	0	
0	0	0	0	0	0	515	1	512	0	0	
1	0	0	0	0	1	507	0	512	0	0	
2	0	0	0	0	4	515	0	507	0	0	
3	0	0	0	0	0	519	0	526	0	0	
4	0	0	0	0	0	514	0	543	0	0	
5	0	0	0	0	0	513	0	542	0	0	
6	0	0	0	0	0	515	0	536	0	0	
7	0	0	0	0	0	509	0	509	0	0	
8	0	0	0	0	0	502	0	492	0	0	
9	0	0	0	0	0	499	0	484	0	0	
10	0	0	0	0	4	499	0	483	0	0	
11	0	0	0	0	0	496	0	492	0	0	
12	0	0	0	0	0	496	0	501	0	0	
13	0	0	0	0	0	501	0	518	0	0	
14	0	0	0	0	0	503	0	513	0	0	
15	0	0	0	0	0	504	0	512	0	0	
0	0	0	0	0	0	502	0	526	0	0	
1	0	0	0	0	0	509	0	540	0	0	
2	0	0	0	0	4	511	0	529	0	0	
3	0	0	0	0	0	517	0	524	0	0	
4	0	0	0	0	0	512	0	528	0	0	
5	0	0	0	0	0	506	0	521	0	0	
6	0	0	0	0	0	508	0	525	0	0	
7	0	0	0	0	0	513	0	519	0	0	
8	0	0	0	0	0	515	1	507	0	0	
9	0	0	0	0	0	514	0	499	0	0	
10	0	0	0	0	1	518	0	507	0	0	
11	0	0	0	0	0	511	0	499	0	0	
12	0	0	0	0	0	499	0	493	0	0	
13	0	0	0	0	0	495	0	504	0	0	
14	0	0	0	0	0	490	0	521	0	0	
15	0	0	0	0	0	493	0	535	0	0	
0	0	0	0	0	0	491	0	520	0	0	
1	0	0	0	0	0	496	0	511	0	0	
2	0	0	0	0	1	497	0	502	0	0	
3	0	0	0	0	0	500	0	499	0	0	
4	0	0	0	0	0	497	0	488	0	0	
5	0	0	0	0	0	500	0	484	0	0	
6	0	0	0	0	0	512	0	523	0	0	
7	0	0	0	0	0	527	0	566	0	0	
8	0	0	0	0	0	529	0	569	0	0	
9	0	0	0	0	0	520	0	550	0	0	
10	0	0	0	0	1	515	0	538	0	0	
11	0	0	0	0	0	521	0	534	0	0	
12	0	0	0	0	0	514	0	513	0	0	
13	0	0	0	0	0	511	0	495	0	0	
14	0	0	0	0	0	514	0	496	0	0	
15	0	0	0	0	0	509	0	502	0	0	
0	0	0	0	0	0	496	0	495	0	0	
1	0	0	0	0	1	504	0	484	0	0	
2	0	0	0	0	4	504	0	474	0	0	
3	0	0	0	0	0	491	0	464	0	0	
4	0	0	0	0	0	494	0	475	0	0	
5	0	0	0	0	0	496	0	492	0	0	
6	0	0	0	0	0	494	0	518	0	0	
7	0	0	0	0	0	499	0	541	0	0	
8	0	0	0	0	0	498	0	549	0	0	
9	0	0	0	0	0	499	0	535	0	0	
10	0	0	0	0	4	505	0	535	0	0	
11	0	0	0	0	0	516	0	531	0	0	
12	0	0	0	0	0	522	0	513	0	0	
13	0	0	0	0	0	520	0	528	0	0	
14	0	0	0	0	0	510	0	546	0	0	
15	0	0	0	0	0	508	0	527	0	0	
0	0	0	0	0	0	508	0	510	0	0	
1	0	0	0	0	0	510	0	505	0	0	
2	0	0	0	0	4	515	0	500	0	0	
3	0	0	0	0	0	514	0	501	0	0	
4	0	0	0	0	0	512	0	516	0	0	
5	0	0	0	0	0	507	0	519	0	0	
6	0	0	0	0	0	506	0	509	0	0	
7	0	0	0	0	0	497	0	505	0	0	
8	0	0	0	0	0	496	0	504	0	0	
9	0	0	0	0	1	498	0	513	0	0	
10	0	0	0	0	4	497	0	510	0	0	
11	0	0	0	0	0	496	0	510	0	0	
12	0	0	0	0	0	491	0	503	0	0	
13	0	0	0	0	0	494	0	499	0	0	
14	0	0	0	0	0	502	0	501	0	0	
15	0	0	0	0	0	513	0	512	0	0	
0	0	0	0	0	0	516	1	515	0	0	
1	0	0	0	0	1	517	0	515	0	0	
2	0	0	0	0	4	516	0	505	0	0	
3	0	0	0	0	0	512	0	504	0	0	
4	0	0	0	0	0	513	0	504	0	0	
5	0	0	0	0	0	509	0	500	0	0	
6	0	0	0	0	0	509	0	499	0	0	
7	0	0	0	0	0	513	0	542	0	0	
8	0	0	0	0	0	513	0	548	0	0	
9	0	0	0	0	0	503	0	521	0	0	
10	0	0	0	0	4	491	0	505	0	0	
11	0	0	0	0	0	481	0	503	0	0	
12	0	0	0	0	0	483	0	513	0	0	
13	0	0	0	0	0	498	0	525	0	0	
14	0	0	0	0	0	515	0	536	0	0	
15	0	0	0	0	0	525	0	529	0	0	
0	0	0	0	0	0	515	1	505	0	0	
1	0	0	0	0	0	498	0	500	0	0	
2	0	0	0	0	4	507	0	511	0	0	
3	0	0	0	0	0	517	0	531	0	0	
4	0	0	0	0	0	515	0	526	0	0	
5	0	0	0	0	0	515	0	513	0	0	
6	0	0	0	0	0	511	0	509	0	0	
7	0	0	0	0	0	512	0	513	0	0	
8	0	0	0	0	0	510	1	508	0	0	
9	0	0	0	0	0	505	0	509	0	0	
10	0	0	0	0	4	509	0	515	0	0	
11	0	0	0	0	0	511	0	515	0	0	
12	0	0	0	0	0	506	0	505	0	0	
13	0	0	0	0	0	503	0	508	0	0	
14	0	0	0	0	0	500	0	516	0	0	
15	0	0	0	0	0	497	0	519	0	0	
0	0	0	0	0	0	497	0	505	0	0	
1	0	0	0	0	1	497	0	493	0	0	
2	0	0	0	0	4	506	0	497	0	0	
3	0	0	0	0	0	516	0	501	0	0	
4	0	0	0	0	0	506	0	497	0	0	
5	0	0	0	0	0	494	0	508	0	0	
6	0	0	0	0	0	497	0	516	0	0	
7	0	0	0	0	0	497	0	503	0	0	
8	0	0	0	0	0	501	1	509	0	0	
9	0	0	0	0	1	520	0	529	0	0	
10	0	0	0	0	4	519	0	529	0	0	
11	0	0	0	0	0	510	0	551	0	0	
12	0	0	0	0	0	517	0	559	0	0	
13	0	0	0	0	0	523	0	563	0	0	
14	0	0	0	0	0	523	0	547	0	0	
15	0	0	0	0	0	512	0	523	0	0	
0	0	0	0	0	0	513	1	518	0	0	
1	0	0	0	0	1	508	0	487	0	0	
2	0	0	0	0	4	508	0	477	0	0	
3	0	0	0	0	0	496	0	470	0	0	
4	0	0	0	0	0	488	0	477	0	0	
5	0	0	0	0	0	490	0	493	0	0	
6	0	0	0	0	0	495	0	521	0	0	
7	0	0	0	0	0	502	0	539	0	0	
8	0	0	0	0	0	500	0	524	0	0	
9	0	0	0	0	0	502	0	499	0	0	
10	0	0	0	0	2	498	0	487	0	0	
11	0	0	0	0	0	501	0	487	0	0	
12	0	0	0	0	0	505	0	492	0	0	
13	0	0	0	0	0	512	0	501	0	0	
14	0	0	0	0	0	516	0	542	0	0	
15	0	0	0	0	0	523	0	574	0	0	
0	0	0	0	0	0	524	0	563	0	0	
1	0	0	0	0	0	518	0	531	0	0	
2	0	0	0	0	2	519	0	521	0	0	
3	0	0	0	0	0	512	0	496	0	0	
4	0	0	0	0	0	500	0	487	0	0	
5	0	0	0	0	0	483	0	486	0	0	
6	0	0	0	0	0	486	0	492	0	0	
7	0	0	0	0	0	498	0	507	0	0	
8	0	0	0	0	0	510	0	517	0	0	
9	0	0	0	0	0	513	0	518	0	0	
10	0	0	0	0	2	503	0	522	0	0	
11	0	0	0	0	0	507	0	535	0	0	
12	0	0	0	0	0	500	0	529	0	0	
13	0	0	0	0	0	500	0	499	0	0	
14	0	0	0	0	0	505	0	478	0	0	
15	0	0	0	0	0	509	0	480	0	0	
0	0	0	0	0	0	509	1	508	0	0	
1	0	0	0	0	1	514	0	531	0	0	
2	0	0	0	0	4	513	0	534	0	0	
3	0	0	0	0	0	505	0	516	0	0	
4	0	0	0	0	0	506	0	511	0	0	
5	0	0	0	0	0	512	0	519	0	0	
6	0	0	0	0	0	515	0	511	0	0	
7	0	0	0	0	0	512	0	503	0	0	
8	0	0	0	0	0	507	1	508	0	0	
9	0	0	0	0	0	505	0	507	0	0	
10	0	0	0	0	4	502	0	509	0	0	
11	0	0	0	0	0	496	0	519	0	0	
12	0	0	0	0	0	500	0	532	0	0	
13	0	0	0	0	0	504	0	536	0	0	
14	0	0	0	0	0	504	0	534	0	0	
15	0	0	0	0	0	509	0	542	0	0	
0	0	0	0	0	0	507	1	533	0	0	
1	0	0	0	0	0	504	0	515	0	0	
2	0	0	0	0	4	499	0	483	0	0	
3	0	0	0	0	0	508	0	487	0	0	
4	0	0	0	0	0	513	0	495	0	0	
5	0	0	0	0	0	512	0	483	0	0	
6	0	0	0	0	0	505	0	499	0	0	
7	0	0	0	0	0	503	0	528	0	0	
8	0	0	0	0	0	505	1	568	0	0	
9	0	0	0	0	0	511	0	557	0	0	
10	0	0	0	0	4	509	0	516	0	0	
11	0	0	0	0	0	504	0	487	0	0	
12	0	0	0	0	0	505	0	478	0	0	
13	0	0	0	0	0	498	0	488	0	0	
14	0	0	0	0	0	498	0	512	0	0	
15	0	0	0	0	0	503	0	531	0	0	
0	0	0	0	0	0	518	1	539	0	0	
1	0	0	0	0	0	519	0	525	0	0	
2	0	0	0	0	4	508	0	499	0	0	
3	0	0	0	0	0	507	0	508	0	0	
4	0	0	0	0	0	489	0	523	0	0	
5	0	0	0	0	0	507	0	540	0	0	
6	0	0	0	0	0	522	0	527	0	0	
7	0	0	0	0	0	507	0	501	0	0	
8	0	0	0	0	0	506	0	491	0	0	
9	0	0	0	0	1	513	0	491	0	0	
10	0	0	0	0	4	505	0	499	0	0	
11	0	0	0	0	0	503	0	510	0	0	
12	0	0	0	0	0	505	0	511	0	0	
13	0	0	0	0	0	507	0	512	0	0	
14	0	0	0	0	0	506	0	515	0	0	
15	0	0	0	0	0	505	0	507	0	0	
0	0	0	0	0	0	502	0	505	0	0	
1	0	0	0	0	0	500	0	499	0	0	
2	0	0	0	0	4	504	0	499	0	0	
3	0	0	0	0	0	504	0	497	0	0	
4	0	0	0	0	0	496	0	503	0	0	
5	0	0	0	0	0	501	0	518	0	0	
6	0	0	0	0	0	497	0	528	0	0	
7	0	0	0	0	0	502	0	516	0	0	
8	0	0	0	0	0	492	0	495	0	0	
9	0	0	0	0	0	502	0	492	0	0	
10	0	0	0	0	4	508	0	502	0	0	
11	0	0	0	0	0	513	0	511	0	0	
12	0	0	0	0	0	518	0	522	0	0	
13	0	0	0	0	0	523	0	541	0	0	
14	0	0	0	0	0	527	0	576	1	0	
15	0	0	0	0	0	530	0	590	0	0	
0	0	0	0	0	0	527	1	582	0	0	
1	0	0	0	0	0	521	0	557	0	0	
2	0	0	0	0	4	513	0	531	0	0	
3	0	0	0	0	0	508	0	499	0	0	
4	0	0	0	0	0	504	0	473	0	0	
5	0	0	0	0	0	497	0	484	0	0	
6	0	0	0	0	0	496	0	493	0	0	
7	0	0	0	0	0	492	0	494	0	0	
8	0	0	0	0	0	489	0	493	0	0	
9	0	0	0	0	0	493	0	498	0	0	
10	0	0	0	0	4	496	0	508	0	0	
11	0	0	0	0	0	500	0	496	0	0	
12	0	0	0	0	0	491	0	485	0	0	
13	0	0	0	0	0	496	0	482	0	0	
14	0	0	0	0	0	504	0	484	0	0	
15	0	0	0	0	0	509	0	486	0	0	
0	0	0	0	0	0	507	1	496	0	0	
1	0	0	0	0	1	514	0	537	0	0	
2	0	0	0	0	4	520	0	594	0	0	
3	0	0	0	0	0	514	0	565	0	0	
4	0	0	0	0	0	521	0	527	0	0	
5	0	0	0	0	0	519	0	512	0	0	
6	0	0	0	0	0	519	0	518	0	0	
7	0	0	0	0	0	518	0	519	0	0	
8	0	0	0	0	0	509	0	519	0	0	
9	0	0	0	0	0	508	0	523	0	0	
10	0	0	0	0	1	503	0	501	0	0	
11	0	0	0	0	0	491	0	484	0	0	
12	0	0	0	0	0	477	0	481	0	0	
13	0	0	0	0	0	484	0	492	0	0	
14	0	0	0	0	0	497	0	499	0	0	
15	0	0	0	0	0	504	0	503	0	0	
0	0	0	0	0	0	492	0	505	0	0	
1	0	0	0	0	0	486	0	521	0	0	
2	0	0	0	0	1	503	0	531	0	0	
3	0	0	0	0	0	525	0	533	0	0	
4	0	0	0	0	0	524	0	530	0	0	
5	0	0	0	0	0	524	0	533	0	0	
6	0	0	0	0	0	516	0	517	0	0	
7	0	0	0	0	0	512	0	503	0	0	
8	0	0	0	0	0	506	0	497	0	0	
9	0	0	0	0	0	507	0	493	0	0	
10	0	0	0	0	4	513	0	502	0	0	
11	0	0	0	0	0	516	0	510	0	0	
12	0	0	0	0	0	508	0	515	0	0	
13	0	0	0	0	0	507	0	524	0	0	
14	0	0	0	0	0	505	0	525	0	0	
15	0	0	0	0	0	505	0	524	0	0	
0	0	0	0	0	0	507	0	530	0	0	
1	0	0	0	0	0	501	0	531	0	0	
2	0	0	0	0	4	500	0	511	0	0	
3	0	0	0	0	0	505	0	502	0	0	
4	0	0	0	0	0	497	0	496	0	0	
5	0	0	0	0	0	491	0	498	0	0	
6	0	0	0	0	0	498	0	515	0	0	
7	0	0	0	0	0	504	0	512	0	0	
8	0	0	0	0	0	504	0	499	0	0	
9	0	0	0	0	1	510	0	512	0	0	
10	0	0	0	0	4	509	0	510	0	0	
11	0	0	0	0	0	510	0	491	0	0	
12	0	0	0	0	0	515	0	492	0	0	
13	0	0	0	0	0	516	0	504	0	0	
14	0	0	0	0	0	524	0	551	0	0	
15	0	0	0	0	0	523	0	611	0	0	
0	0	0	0	0	0	512	1	585	0	0	
1	0	0	0	0	0	504	0	531	0	0	
2	0	0	0	0	4	504	0	498	0	0	
3	0	0	0	0	0	497	0	492	0	0	
4	0	0	0	0	0	497	0	515	0	0	
5	0	0	0	0	0	495	0	502	0	0	
6	0	0	0	0	0	492	0	487	0	0	
7	0	0	0	0	0	488	0	494	0	0	
8	0	0	0	0	0	495	1	492	0	0	
9	0	0	0	0	1	502	0	491	0	0	
10	0	0	0	0	4	510	0	495	0	0	
11	0	0	0	0	0	523	0	505	0	0	
12	0	0	0	0	0	525	0	517	0	0	
13	0	0	0	0	0	517	0	524	0	0	
14	0	0	0	0	0	517	0	516	0	0	
15	0	0	0	0	0	511	0	497	0	0	
0	0	0	0	0	0	513	0	495	0	0	
1	0	0	0	0	0	509	0	504	0	0	
2	0	0	0	0	4	499	0	512	0	0	
3	0	0	0	0	0	502	0	513	0	0	
4	0	0	0	0	0	497	0	506	0	0	
5	0	0	0	0	0	498	0	501	0	0	
6	0	0	0	0	0	502	0	498	0	0	
7	0	0	0	0	0	498	0	494	0	0	
8	0	0	0	0	0	509	1	528	0	0	
9	0	0	0	0	0	507	0	560	0	0	
10	0	0	0	0	4	501	0	550	0	0	
11	0	0	0	0	0	504	0	534	0	0	
12	0	0	0	0	0	504	0	515	0	0	
13	0	0	0	0	0	504	0	497	0	0	
14	0	0	0	0	0	503	0	507	0	0	
15	0	0	0	0	0	511	0	530	0	0	
0	0	0	0	0	0	511	1	547	0	0	
1	0	0	0	0	1	508	0	531	0	0	
2	0	0	0	0	4	516	0	511	0	0	
3	0	0	0	0	0	520	0	506	0	0	
4	0	0	0	0	0	519	0	506	0	0	
5	0	0	0	0	0	513	0	514	0	0	
6	0	0	0	0	0	510	0	523	0	0	
7	0	0	0	0	0	502	0	526	0	0	
8	0	0	0	0	0	498	0	522	0	0	
9	0	0	0	0	0	498	0	521	0	0	
10	0	0	0	0	4	498	0	503	0	0	
11	0	0	0	0	0	490	0	486	0	0	
12	0	0	0	0	0	496	0	484	0	0	
13	0	0	0	0	0	515	0	498	0	0	
14	0	0	0	0	0	509	0	503	0	0	
15	0	0	0	0	0	501	0	503	0	0	
0	0	0	0	0	0	496	0	497	0	0	
1	0	0	0	0	0	496	0	499	0	0	
2	0	0	0	0	4	505	0	508	0	0	
3	0	0	0	0	0	513	0	522	0	0	
4	0	0	0	0	0	511	0	524	0	0	
5	0	0	0	0	0	512	0	515	0	0	
6	0	0	0	0	0	514	0	515	0	0	
7	0	0	0	0	0	513	0	524	0	0	
8	0	0	0	0	0	507	0	528	0	0	
9	0	0	0	0	0	512	0	517	0	0	
10	0	0	0	0	4	520	0	508	0	0	
11	0	0	0	0	0	513	0	503	0	0	
12	0	0	0	0	0	503	0	491	0	0	
13	0	0	0	0	0	495	0	497	0	0	
14	0	0	0	0	0	497	0	511	0	0	
15	0	0	0	0	0	499	0	529	0	0	
0	0	0	0	0	0	503	0	541	0	0	
1	0	0	0	0	0	498	0	522	0	0	
2	0	0	0	0	2	492	0	502	0	0	
3	0	0	0	0	0	500	0	501	0	0	
4	0	0	0	0	0	504	0	508	0	0	
5	0	0	0	0	0	509	0	531	0	0	
6	0	0	0	0	0	509	0	532	0	0	
7	0	0	0	0	0	515	0	533	0	0	
8	0	0	0	0	0	524	0	544	0	0	
9	0	0	0	0	1	521	0	547	0	0	
10	0	0	0	0	2	520	0	538	0	0	
11	0	0	0	0	0	515	0	526	0	0	
12	0	0	0	0	0	511	0	507	0	0	
13	0	0	0	0	0	499	0	492	0	0	
14	0	0	0	0	0	499	0	491	0	0	
15	0	0	0	0	0	510	0	494	0	0	
0	0	0	0	0	0	515	0	495	0	0	
1	0	0	0	0	0	510	0	496	0	0	
2	0	0	0	0	2	508	0	489	0	0	
3	0	0	0	0	0	500	0	486	0	0	
4	0	0	0	0	0	492	0	487	0	0	
5	0	0	0	0	0	491	0	493	0	0	
6	0	0	0	0	0	496	0	509	0	0	
7	0	0	0	0	0	496	0	543	0	0	
8	0	0	0	0	0	500	1	569	0	0	
9	0	0	0	0	1	504	0	563	0	0	
10	0	0	0	0	4	503	0	526	0	0	
11	0	0	0	0	0	513	0	512	0	0	
12	0	0	0	0	0	514	0	497	0	0	
13	0	0	0	0	0	510	0	495	0	0	
14	0	0	0	0	0	508	0	502	0	0	
15	0	0	0	0	0	505	0	501	0	0	
0	0	0	0	0	0	510	1	505	0	0	
1	0	0	0	0	1	519	0	512	0	0	
2	0	0	0	0	4	514	0	512	0	0	
3	0	0	0	0	0	508	0	510	0	0	
4	0	0	0	0	0	504	0	505	0	0	
5	0	0	0	0	0	500	0	515	0	0	
6	0	0	0	0	0	496	0	521	0	0	
7	0	0	0	0	0	488	0	520	0	0	
8	0	0	0	0	0	502	1	534	0	0	
9	0	0	0	0	0	511	0	533	0	0	
10	0	0	0	0	4	515	0	521	0	0	
11	0	0	0	0	0	522	0	499	0	0	
12	0	0	0	0	0	504	0	474	0	0	
13	0	0	0	0	0	500	0	483	0	0	
14	0	0	0	0	0	507	0	499	0	0	
15	0	0	0	0	0	507	0	536	0	0	
0	0	0	0	0	0	505	0	538	0	0	
1	0	0	0	0	0	509	0	540	0	0	
2	0	0	0	0	4	511	0	564	0	0	
3	0	0	0	0	0	509	0	538	0	0	
4	0	0	0	0	0	511	0	511	0	0	
5	0	0	0	0	0	511	0	499	0	0	
6	0	0	0	0	0	511	0	505	0	0	
7	0	0	0	0	0	513	0	506	0	0	
8	0	0	0	0	0	509	1	495	0	0	
9	0	0	0	0	0	505	0	494	0	0	
10	0	0	0	0	4	499	0	495	0	0	
11	0	0	0	0	0	494	0	500	0	0	
12	0	0	0	0	0	499	0	520	0	0	
13	0	0	0	0	0	499	0	509	0	0	
14	0	0	0	0	0	498	0	485	0	0	
15	0	0	0	0	0	497	0	475	0	0	
0	0	0	0	0	0	496	0	477	0	0	
1	0	0	0	0	0	505	0	523	0	0	
2	0	0	0	0	4	510	0	548	0	0	
3	0	0	0	0	0	514	0	530	0	0	
4	0	0	0	0	0	509	0	518	0	0	
5	0	0	0	0	0	512	0	519	0	0	
6	0	0	0	0	0	519	0	550	0	0	
7	0	0	0	0	0	514	0	556	0	0	
8	0	0	0	0	0	510	0	537	0	0	
9	0	0	0	0	0	517	0	526	0	0	
10	0	0	0	0	4	518	0	521	0	0	
11	0	0	0	0	0	511	0	494	0	0	
12	0	0	0	0	0	505	0	482	0	0	
13	0	0	0	0	0	508	0	492	0	0	
14	0	0	0	0	0	499	0	510	0	0	
15	0	0	0	0	0	495	0	528	0	0	
0	0	0	0	0	0	496	0	536	0	0	
1	0	0	0	0	0	493	0	511	0	0	
2	0	0	0	0	4	492	0	477	0	0	
3	0	0	0	0	0	500	0	481	0	0	
4	0	0	0	0	0	496	0	490	0	0	
5	0	0	0	0	0	502	0	501	0	0	
6	0	0	0	0	0	515	0	527	0	0	
7	0	0	0	0	0	521	0	546	0	0	
8	0	0	0	0	0	516	1	556	0	0	
9	0	0	0	0	1	515	0	540	0	0	
10	0	0	0	0	4	518	0	531	0	0	
11	0	0	0	0	0	518	0	517	0	0	
12	0	0	0	0	0	516	0	507	0	0	
13	0	0	0	0	0	511	0	507	0	0	
14	0	0	0	0	0	507	0	490	0	0	
15	0	0	0	0	0	514	0	496	0	0	
0	0	0	0	0	0	508	1	496	0	0	
1	0	0	0	0	0	500	0	500	0	0	
2	0	0	0	0	4	496	0	508	0	0	
3	0	0	0	0	0	493	0	508	0	0	
4	0	0	0	0	0	496	0	524	0	0	
5	0	0	0	0	0	496	0	532	0	0	
6	0	0	0	0	0	490	0	521	0	0	
7	0	0	0	0	0	489	0	500	0	0	
8	0	0	0	0	0	489	0	487	0	0	
9	0	0	0	0	0	504	0	488	0	0	
10	0	0	0	0	4	513	0	495	0	0	
11	0	0	0	0	0	520	0	504	0	0	
12	0	0	0	0	0	524	0	496	0	0	
13	0	0	0	0	0	521	0	515	0	0	
14	0	0	0	0	0	508	0	547	0	0	
15	0	0	0	0	0	499	0	531	0	0	
0	0	0	0	0	0	499	0	508	0	0	
1	0	0	0	0	0	514	0	512	0	0	
2	0	0	0	0	1	520	0	516	0	0	
3	0	0	0	0	0	527	0	549	0	0	
4	0	0	0	0	0	512	0	557	0	0	
5	0	0	0	0	0	500	0	551	0	0	
6	0	0	0	0	0	489	0	508	0	0	
7	0	0	0	0	0	490	0	476	0	0	
8	0	0	0	0	0	505	0	478	0	0	
9	0	0	0	0	0	499	0	492	0	0	
10	0	0	0	0	1	503	0	524	0	0	
11	0	0	0	0	0	519	0	545	0	0	
12	0	0	0	0	0	516	0	544	0	0	
13	0	0	0	0	0	503	0	527	0	0	
14	0	0	0	0	0	496	0	499	0	0	
15	0	0	0	0	0	499	0	489	0	0	
0	0	0	0	0	0	506	0	496	0	0	
1	0	0	0	0	0	505	0	496	0	0	
2	0	0	0	0	1	502	0	500	0	0	
3	0	0	0	0	0	512	0	521	0	0	
4	0	0	0	0	0	519	0	542	0	0	
5	0	0	0	0	0	515	0	546	0	0	
6	0	0	0	0	0	517	0	531	0	0	
7	0	0	0	0	0	517	0	523	0	0	
8	0	0	0	0	0	511	0	510	0	0	
9	0	0	0	0	1	507	0	502	0	0	
10	0	0	0	0	4	508	0	502	0	0	
11	0	0	0	0	0	499	0	499	0	0	
12	0	0	0	0	0	499	0	497	0	0	
13	0	0	0	0	0	492	0	498	0	0	
14	0	0	0	0	0	493	0	504	0	0	
15	0	0	0	0	0	495	0	510	0	0	
0	0	0	0	0	0	499	0	508	0	0	
1	0	0	0	0	1	506	0	503	0	0	
2	0	0	0	0	4	503	0	493	0	0	
3	0	0	0	0	0	507	0	508	0	0	
4	0	0	0	0	0	511	0	527	0	0	
5	0	0	0	0	0	512	0	526	0	0	
6	0	0	0	0	0	507	0	523	0	0	
7	0	0	0	0	0	509	0	513	0	0	
8	0	0	0	0	0	508	0	512	0	0	
9	0	0	0	0	0	509	0	509	0	0	
10	0	0	0	0	4	507	0	512	0	0	
11	0	0	0	0	0	515	0	521	0	0	
12	0	0	0	0	0	516	0	533	0	0	
13	0	0	0	0	0	515	0	523	0	0	
14	0	0	0	0	0	509	0	511	0	0	
15	0	0	0	0	0	496	0	504	0	0	
0	0	0	0	0	0	494	0	495	0	0	
1	0	0	0	0	0	495	0	493	0	0	
2	0	0	0	0	4	496	0	494	0	0	
3	0	0	0	0	0	500	0	497	0	0	
4	0	0	0	0	0	502	0	502	0	0	
5	0	0	0	0	0	497	0	510	0	0	
6	0	0	0	0	0	504	0	555	0	0	
7	0	0	0	0	0	518	0	573	0	0	
8	0	0	0	0	0	517	1	551	0	0	
9	0	0	0	0	1	519	0	533	0	0	
10	0	0	0	0	4	515	0	514	0	0	
11	0	0	0	0	0	508	0	499	0	0	
12	0	0	0	0	0	512	0	499	0	0	
13	0	0	0	0	0	516	0	499	0	0	
